business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARPWEB TECHNOLOGY Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70703 12221,http://www.sarpwebtechnology.in/,4.7,,"House No-6, South to Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6903884,85.2128996,ChIJy3SMKCNc7TkRBLs4FAFCcyc,https://www.google.com/maps/place/?q=place_id:ChIJy3SMKCNc7TkRBLs4FAFCcyc,part_394,2026-09-20 20:19:27
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_394,2026-09-20 20:19:27
Software Services & Solutions | best software company in patna | best website design company in patna,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Software Training Institute, Web hosting company, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88253 06850,https://sss.aamirjunaid.com/,4.8,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Above Leather World, Phulwari Sharif - Khagaul Rd, opp. Indian oil petrol Pump, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800523,85.0824289,ChIJvZWAiltY7TkRDEqNOD23oOE,https://www.google.com/maps/place/?q=place_id:ChIJvZWAiltY7TkRDEqNOD23oOE,part_394,2026-09-20 20:19:27
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94725 96055,http://sdsinfotech.in/,4.9,,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_394,2026-09-20 20:19:27
Sinhcoms LLP,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer security service, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91232 88803,https://www.sinhcoms.in/,4.6,,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",844116,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_394,2026-09-20 20:19:27
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_394,2026-09-20 20:19:27
Spm Tech & Tools Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77798 53389,N/A,5.0,,"Shop No 2 Barauli Road, Bazar, near Shiv Mandir, Bishunpura, Bihar 841232",844116,26.3184909,84.4586769,ChIJn8uYb-8dkzkRBTyPvcyNBE4,https://www.google.com/maps/place/?q=place_id:ChIJn8uYb-8dkzkRBTyPvcyNBE4,part_394,2026-09-20 20:19:27
SCOM SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Veer Kunwar Singh Colony, SOUTH SIDE, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, SOUTH SIDE",25.6843078,85.21410259999999,ChIJiazU6ctd7TkRDrhFzj_tETI,https://www.google.com/maps/place/?q=place_id:ChIJiazU6ctd7TkRDrhFzj_tETI,part_394,2026-09-20 20:19:27
Online Stm,SaaS Companies Selling to SMBs,Website designer,Website designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.onlineupdatestm.site/?m=1,4.3,,"Bhasar Machhhah, Naroi Tola, Bhasar Machhaha, Bihar 843302",Naroi Tola,26.5627741,85.5731651,ChIJazHQTDr37DkRsjTWNQl8Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJazHQTDr37DkRsjTWNQl8Z5Q,part_394,2026-09-20 20:19:27
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70703 73040,https://solvism.in/,5.0,,"Jamsaut, Danapur, Bihar 801503",844116,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_394,2026-09-20 20:19:27
Ampliz,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96115 52525,http://bit.ly/2YOZStx,3.3,,"JS Towers, L 32, 2nd A Main Road, Outer Ring Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, Sector 6, HSR Layout",12.9162465,77.6285783,ChIJKQAoNaoVrjsRRYjPIji1wa4,https://www.google.com/maps/place/?q=place_id:ChIJKQAoNaoVrjsRRYjPIji1wa4,part_394,2026-09-20 20:19:27
S S Computer,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90069 97066,N/A,1.0,,"Indusind Bank Aswa Road, Andar, Bihar 841231",844116,26.1024203,84.2914814,ChIJGTl7Pxz3kjkR7i5Unmmizjg,https://www.google.com/maps/place/?q=place_id:ChIJGTl7Pxz3kjkR7i5Unmmizjg,part_394,2026-09-20 20:19:27
STM Website Solutions,SaaS Companies Selling to SMBs,Website designer,Website designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"792M+842, Bishunpur, Bihar 843128",844116,26.2507427,85.38275759999999,ChIJL7yLPwAb7TkRQslnCLDuYt8,https://www.google.com/maps/place/?q=place_id:ChIJL7yLPwAb7TkRQslnCLDuYt8,part_394,2026-09-20 20:19:27
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_394,2026-09-20 20:19:27
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"99JH+G9C, Fulugani, Bihar 841438",844116,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_394,2026-09-20 20:19:27
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98523 16227,N/A,4.4,,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",844116,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_394,2026-09-20 20:19:27
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84340 08313,N/A,3.0,,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",844116,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_394,2026-09-20 20:19:27
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",844116,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_394,2026-09-20 20:19:27
