business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKASH TELECOM,IT and Telecom Services,Electronics hire shop,Electronics hire shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"Fatahpur Pakri, Bihar 844122",844122,25.8356173,85.36833349999999,ChIJkfHZ6V5v7TkRBfupEtlhnNw,https://www.google.com/maps/place/?q=place_id:ChIJkfHZ6V5v7TkRBfupEtlhnNw,part_394,2026-09-20 20:23:42
Suresh Telecom,IT and Telecom Services,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97983 19696,N/A,4.2,6.0,"Desari - Mahua Rd, Gauspur Chakmazahid, Chak Kaji Nizam, Bihar 844122",844122,25.792742399999998,85.3975775,ChIJVVVVFZ1v7TkRpJKpQxD1MPw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZ1v7TkRpJKpQxD1MPw,part_394,2026-09-20 20:23:42
Supriya telecom,IT and Telecom Services,Medical Center,Medical Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"VCGF+79H, Bhorha Urf Muzaffarpur Murad, Bihar 844122",844122,25.8756991,85.4234762,ChIJT64NcgBt7TkRW0OU0b3uPEI,https://www.google.com/maps/place/?q=place_id:ChIJT64NcgBt7TkRW0OU0b3uPEI,part_394,2026-09-20 20:23:42
Manipal Telecom,IT and Telecom Services,Home goods store,Home goods store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99055 09955,N/A,,,"Tisiouta Dharampur, Bihar 844126",844122,25.7964022,85.5077249,ChIJbYJZEp5x7TkRXWza80KUROg,https://www.google.com/maps/place/?q=place_id:ChIJbYJZEp5x7TkRXWza80KUROg,part_394,2026-09-20 20:23:42
Vivek telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,4.0,"Sondho gola, Sondho, Bihar 844118",844122,25.9212414,85.36107249999999,ChIJod6lRods7TkRlHETHmEf9nc,https://www.google.com/maps/place/?q=place_id:ChIJod6lRods7TkRlHETHmEf9nc,part_394,2026-09-20 20:23:42
Soumya telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"QFC9+299, Singhara, Bihar 844126",844122,25.770044799999997,85.4684971,ChIJ9fLn6Sh77TkRDnMVi-QqFLg,https://www.google.com/maps/place/?q=place_id:ChIJ9fLn6Sh77TkRDnMVi-QqFLg,part_394,2026-09-20 20:23:42
Deepak telecom,IT and Telecom Services,Photography studio,Photography studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"R9CJ+VRQ, Sahdullah chak Chandsaray, Mahua, Bihar 844122",844122,25.8222219,85.3821195,ChIJL53W8oRv7TkRARDwHbBnSaY,https://www.google.com/maps/place/?q=place_id:ChIJL53W8oRv7TkRARDwHbBnSaY,part_394,2026-09-20 20:23:42
Gupta telecom ( fino payment Bank ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79704 03484,N/A,,,"Parmanandpur bujurg, Mahua, Bihar 844126",844122,25.781013599999998,85.448448,ChIJpdrvTh977TkRNBCCcYqI5RY,https://www.google.com/maps/place/?q=place_id:ChIJpdrvTh977TkRNBCCcYqI5RY,part_394,2026-09-20 20:23:42
Mahi Telecom,IT and Telecom Services,Computer support and services,Computer support and services,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96936 37528,N/A,4.0,1.0,"Mehashi Chowk, Mehsi, Bihar 843105",844122,25.9225766,85.5369685,ChIJSblP8dN17TkRuslsdfb2v7I,https://www.google.com/maps/place/?q=place_id:ChIJSblP8dN17TkRuslsdfb2v7I,part_394,2026-09-20 20:23:42
AKRITI RAILWAY SIGNALING & TELECOM SERVICES,IT and Telecom Services,Electrical engineer,Electrical engineer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 63523 28529,N/A,,,"Dih Buchauli, Hazrat Jandaha, Bihar 844505",844122,25.7231702,85.5683483,ChIJsUe_-sZ57TkRLan4hy5MQTg,https://www.google.com/maps/place/?q=place_id:ChIJsUe_-sZ57TkRLan4hy5MQTg,part_394,2026-09-20 20:23:42
