business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annu vastrlaya & readymade garment.s,Readymade Garments Shop,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.1,,"Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.933038399999997,85.29427749999999,ChIJoUl7ClRr7TkR_vCRMgEKnf4,https://www.google.com/maps/place/?q=place_id:ChIJoUl7ClRr7TkR_vCRMgEKnf4,part_394,2026-09-20 20:20:21
Hari Om Readymade,Readymade Garments Shop,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77394 42119,N/A,5.0,,"Mahua Bazaar, Gola Rd, near Golamber, Bihar 844118",844118,25.9004512,85.3836078,ChIJmYJdbEtt7TkROnjI4oZ09Y4,https://www.google.com/maps/place/?q=place_id:ChIJmYJdbEtt7TkROnjI4oZ09Y4,part_394,2026-09-20 20:20:21
prekhani vastralai and raj readymade ( प्रेखनी वस्त्रालय ऐण्ड राज रेडीमेड ),Readymade Garments Shop,Men's clothing store,Men's clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,,"W922+VW4, Sandhodullah, Bihar 844118",844118,25.9022389,85.3523932,ChIJPREVFwBr7TkRyKBYBGzsZXk,https://www.google.com/maps/place/?q=place_id:ChIJPREVFwBr7TkRyKBYBGzsZXk,part_394,2026-09-20 20:20:21
Shanti cloth Store,Readymade Garments Shop,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87092 32898,N/A,4.1,,"Belsar k.p market (in front central bank, Belsar, Bihar 844111",844118,25.9808655,85.2331148,ChIJSWBOunU_7TkRP-pqSZ_aoEs,https://www.google.com/maps/place/?q=place_id:ChIJSWBOunU_7TkRP-pqSZ_aoEs,part_394,2026-09-20 20:20:21
Maa Gayatri Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"101, Asoee Lachhiram, Bihar 844114",844118,25.8272248,85.32731919999999,ChIJWcW6BABp7TkRx_3vj-hv1v4,https://www.google.com/maps/place/?q=place_id:ChIJWcW6BABp7TkRx_3vj-hv1v4,part_394,2026-09-20 20:20:21
Maa Gayatri Vastaralaya & Saniya Readymade,Readymade Garments Shop,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62077 74765,N/A,4.6,,"Katahara Chowk, Harpur Arara, Muzaffarpur - Mahua Rd, Kathara Chowk, Hedayatpur Katahra Dakhali, Bihar 844112",Kathara Chowk,25.9139156,85.3887225,ChIJ2fAsFsZt7TkR08vAKHCwLCE,https://www.google.com/maps/place/?q=place_id:ChIJ2fAsFsZt7TkR08vAKHCwLCE,part_394,2026-09-20 20:20:21
Sanjay Readymade Husena Ghat,Readymade Garments Shop,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75629 95188,N/A,4.5,,"Sanjay Readymade, Husena Ghat, Karhari, Bihar 844114",844118,25.8725177,85.3250274,ChIJ5QGizmRp7TkR6g006tGT7-M,https://www.google.com/maps/place/?q=place_id:ChIJ5QGizmRp7TkR6g006tGT7-M,part_394,2026-09-20 20:20:21
RajArshi Fashion,Readymade Garments Shop,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73238 87732,N/A,4.9,,"Fakuli - Lalganj Rd, Jarang Rampur, Bihar 844123",844118,25.9264258,85.245854,ChIJW3b5a6hB7TkRZVzoUsCw12I,https://www.google.com/maps/place/?q=place_id:ChIJW3b5a6hB7TkRZVzoUsCw12I,part_394,2026-09-20 20:20:21
Ganpati Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99685 99086,N/A,3.0,,"Shop No.31, Jeevvan Dhara Market, Chowk, Balia, Kurhani, Bihar 844127",844118,25.986605899999997,85.3146402,ChIJuU1JOmoV7TkRXSsaJZ8C61s,https://www.google.com/maps/place/?q=place_id:ChIJuU1JOmoV7TkRXSsaJZ8C61s,part_394,2026-09-20 20:20:21
Sonakshi Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88737 60888,N/A,,,"Post Office Road, near shiv mandir, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.930945299999998,85.3204702,ChIJ4-d43JFp7TkRAAAAsNR-LCc,https://www.google.com/maps/place/?q=place_id:ChIJ4-d43JFp7TkRAAAAsNR-LCc,part_394,2026-09-20 20:20:21
