business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNAM HOMOEO CLINIC,Clinics,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"KADAM CHOWK, Jandaha Rd, MAHUA, Chand Sarai, Bihar 844505",844501,25.7181619,85.57428639999999,ChIJxXa1VQB57TkRyY5sJ_hu2kQ,https://www.google.com/maps/place/?q=place_id:ChIJxXa1VQB57TkRyY5sJ_hu2kQ,part_394,2026-09-20 20:28:30
Clinic Dr.manoj Kumar Thakur,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,5.0,"Ward no 01, Arniya, Saraia Urf Pirapur, Bihar 844505",844501,25.7155901,85.5323635,ChIJh8Dx_7J57TkR-YIFrB36hcw,https://www.google.com/maps/place/?q=place_id:ChIJh8Dx_7J57TkR-YIFrB36hcw,part_394,2026-09-20 20:28:30
Dr Kundan Kumar Chest Physician,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95726 50503,N/A,5.0,1.0,"Annapurna Durga mandir, bishanpur, Hariprasad, Bihar 844501",844501,25.709362199999998,85.5925917,ChIJRyZY4qV57TkR83V7CsKZjk8,https://www.google.com/maps/place/?q=place_id:ChIJRyZY4qV57TkR83V7CsKZjk8,part_394,2026-09-20 20:28:30
शारदा CHILD CARE CLINIC,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"नीम चौक, सर्वोदय मैदान, Hazrat Jandaha, Bihar 844505",844501,25.7112113,85.5379246,ChIJwdFgs0F57TkRObxtbdIetu8,https://www.google.com/maps/place/?q=place_id:ChIJwdFgs0F57TkRObxtbdIetu8,part_394,2026-09-20 20:28:30
Health Care,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99349 74404,N/A,4.6,9.0,"PG6P+727, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",844501,25.7106577,85.5350454,ChIJDR0iL0J57TkR11BRrR5KR14,https://www.google.com/maps/place/?q=place_id:ChIJDR0iL0J57TkR11BRrR5KR14,part_394,2026-09-20 20:28:30
Kush Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"PG6Q+3V5, Hazrat Jandaha, Bihar 844505",844501,25.7102491,85.53977139999999,ChIJu9KxLV157TkRsQs8a9t6fbA,https://www.google.com/maps/place/?q=place_id:ChIJu9KxLV157TkRsQs8a9t6fbA,part_394,2026-09-20 20:28:30
Dr. Santosh clinic,Clinics,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"JGXV+8RR, Near, railway station East, Basudevpur Chandel, Bihar 844501",844501,25.6546667,85.5431924,ChIJUziApWt_7TkRrcxCwoRd80o,https://www.google.com/maps/place/?q=place_id:ChIJUziApWt_7TkRrcxCwoRd80o,part_394,2026-09-20 20:28:30
DR SUDHIR KUMAR CLINIC JANDAHA,Clinics,Pain management physician,Pain management physician,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93082 24597,http://www.drsudhir.com/,4.3,4.0,"Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844501,25.707780999999997,85.5374606,ChIJZ9TNIU957TkRjI0QEXEYuCE,https://www.google.com/maps/place/?q=place_id:ChIJZ9TNIU957TkRjI0QEXEYuCE,part_394,2026-09-20 20:28:30
Raghubir homiyo clinic.,Clinics,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99347 21680,N/A,,,"kalyani chowk, near me, Mahisaur, Chak Ahsan, Bihar 844501",844501,25.718048399999997,85.59566769999999,ChIJB6CPHpl47TkR8V76L0dH62E,https://www.google.com/maps/place/?q=place_id:ChIJB6CPHpl47TkR8V76L0dH62E,part_394,2026-09-20 20:28:30
Dr. Dilip Kumar Singh,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99054 10305,N/A,4.5,2.0,"chaksahavali, kalyani chok, Jandaha Rd, Chak Shahwali, Bihar 844505",844501,25.7192916,85.5955644,ChIJK81NE5l47TkRcmnr7HFaG7E,https://www.google.com/maps/place/?q=place_id:ChIJK81NE5l47TkRcmnr7HFaG7E,part_394,2026-09-20 20:28:30
