business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol kumar House,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q78R+FG2, Bhojpatti Rd, Berai, Bihar 844125",844125,25.766138299999998,85.2912607,ChIJw7DJfwBn7TkRr95xoOPjipA,https://www.google.com/maps/place/?q=place_id:ChIJw7DJfwBn7TkRr95xoOPjipA,part_394,2026-09-20 20:25:58
Himanshu Paswan0055,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"P6XR+RXQ, Thathan Buzurg, Bihar 844125",844125,25.749575699999998,85.24248999999999,ChIJA-wsSABd7TkRKs8pPqKfacA,https://www.google.com/maps/place/?q=place_id:ChIJA-wsSABd7TkRKs8pPqKfacA,part_394,2026-09-20 20:25:58
Home,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Q7J5+4F5, Harauli - Sarai Rd, Mansurapur, Bihar 844125",844125,25.780270599999998,85.2587432,ChIJaWQbfABD7TkR2A8bI1I27zI,https://www.google.com/maps/place/?q=place_id:ChIJaWQbfABD7TkR2A8bI1I27zI,part_394,2026-09-20 20:25:58
Kishlay Pandey House,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82107 33474,N/A,5.0,,"Q7C6+WF7, Harauli - Sarai Rd, Birra, Mansurapur, Bihar 844125",844125,25.7722978,85.2611747,ChIJf1GrVgBd7TkRrApiUfFV2yM,https://www.google.com/maps/place/?q=place_id:ChIJf1GrVgBd7TkRrApiUfFV2yM,part_394,2026-09-20 20:25:58
Ankit Kumar House,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Q7G7+5PR, Hajipur, Mansurapur, Bihar 844125",844125,25.775484199999998,85.2642556,ChIJlUPCQ_VD7TkRQUX_NyMoSrU,https://www.google.com/maps/place/?q=place_id:ChIJlUPCQ_VD7TkRQUX_NyMoSrU,part_394,2026-09-20 20:25:58
Jawed Khan House 🏠,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Q7M5+25J, Mahamdabad, Bihar 844125",844125,25.7825752,85.257896,ChIJexoyNwBD7TkRcUi8MURlJq0,https://www.google.com/maps/place/?q=place_id:ChIJexoyNwBD7TkRcUi8MURlJq0,part_394,2026-09-20 20:25:58
Sushant Singh Home,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.5,,"P7X3+M2M, Pahetia Rd, Kazipur Thathan, Bihar 844125",844125,25.7492022,85.2525477,ChIJbVItaf5d7TkR38fgvB8Fjsk,https://www.google.com/maps/place/?q=place_id:ChIJbVItaf5d7TkR38fgvB8Fjsk,part_394,2026-09-20 20:25:58
Sahil House Near Aanganbari,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.0,,"Q736+F5M, Chak Chameli, Bihar 844125",844125,25.753714499999997,85.2604088,ChIJNRL4VgBd7TkRnxkUz5JIAmw,https://www.google.com/maps/place/?q=place_id:ChIJNRL4VgBd7TkRnxkUz5JIAmw,part_394,2026-09-20 20:25:58
चक्रवर्तीं अशोक सम्राट,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Q77C+4FW, Bazidpur, Bihar 844125",844125,25.7628655,85.27121489999999,ChIJEfsENwBd7TkRbD0Hp4W_tjo,https://www.google.com/maps/place/?q=place_id:ChIJEfsENwBd7TkRbD0Hp4W_tjo,part_394,2026-09-20 20:25:58
Shatrudhan Singh,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"P7X2+QH3, Hajipur - Sarai Rd, Ekara, Kazipur Thathan, Bihar 844125",844125,25.749393299999998,85.25141409999999,ChIJ2Wqfcupd7TkROlQTCEhxW9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wqfcupd7TkROlQTCEhxW9Y,part_394,2026-09-20 20:25:58
Rajeev kumar,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Thathan Buzurg, Bihar 844125",844125,25.748883499999998,85.24217929999999,ChIJ59n9zxtd7TkRrNGG0DY66d0,https://www.google.com/maps/place/?q=place_id:ChIJ59n9zxtd7TkRrNGG0DY66d0,part_394,2026-09-20 20:25:58
Rahul house,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q722+PFQ, Kazipur Thathan, Bihar 844125",844125,25.7518411,85.2512378,ChIJIyCT8r5d7TkR2S-QIo6P1fI,https://www.google.com/maps/place/?q=place_id:ChIJIyCT8r5d7TkR2S-QIo6P1fI,part_394,2026-09-20 20:25:59
Baijnath Bhavan,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.9,15.0,"Q76G+PV4, Berai, Bazidpur, Bihar 844125",844125,25.761751399999998,85.27721059999999,ChIJIdfN9X1n7TkRkYCYVyyAxZw,https://www.google.com/maps/place/?q=place_id:ChIJIdfN9X1n7TkRkYCYVyyAxZw,part_394,2026-09-20 20:25:59
