business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chemical House,Medical Equipment Supplier,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95259 68313,N/A,5.0,,"Patepur Road, Mahua, Bihar 844122",844122,25.815944299999998,85.3980502,ChIJjxmxSEdv7TkRfhU2yudIfI8,https://www.google.com/maps/place/?q=place_id:ChIJjxmxSEdv7TkRfhU2yudIfI8,part_394,2026-09-20 20:23:22
Riya Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99392 96359,N/A,4.5,,"near, market, Mahua, Bihar 844122",844122,25.8163698,85.3984217,ChIJx2QdZ6hv7TkRGpxV7hDrEJI,https://www.google.com/maps/place/?q=place_id:ChIJx2QdZ6hv7TkRGpxV7hDrEJI,part_394,2026-09-20 20:23:22
Manisha Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://manisha-health-hub--manishamedicala.replit.app/,5.0,,"RC4P+HP6, Kushar Khas, Bihar 844126",844122,25.8064017,85.4367675,ChIJE-muQgBv7TkRStHLkCP44OU,https://www.google.com/maps/place/?q=place_id:ChIJE-muQgBv7TkRStHLkCP44OU,part_394,2026-09-20 20:23:22
Bhandari Gas Agency,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98525 00609,http://www.bhandarigasagency.com/,5.0,,"Samastipur - Hazrat Jandaha Rd, Mahua, Bihar 844122",844122,25.8126777,85.40079539999999,ChIJJXFclsRv7TkR3W3HDMIcnb0,https://www.google.com/maps/place/?q=place_id:ChIJJXFclsRv7TkR3W3HDMIcnb0,part_394,2026-09-20 20:23:22
Shiv shakti ayurvedic Davakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96089 75052,N/A,5.0,,"QFGC+6HJ, Chak Khaje, Singhara, Bihar 844126",844122,25.775402099999997,85.471766,ChIJS3RSewB77TkRWmm-v5234yU,https://www.google.com/maps/place/?q=place_id:ChIJS3RSewB77TkRWmm-v5234yU,part_394,2026-09-20 20:23:22
Manha Enterprises Mansurpur Bihar,Medical Equipment Supplier,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Mansurpur, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",Mansurpur,25.686107999999997,85.3573432,ChIJp06I_7Rl7TkRLY_vfFkYD8U,https://www.google.com/maps/place/?q=place_id:ChIJp06I_7Rl7TkRLY_vfFkYD8U,part_394,2026-09-20 20:23:22
Maa Medical Store Ramauli,Medical Equipment Supplier,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Simarwara, road, Bishunpur Teknari Urf Ramauli, Mahua, Bihar 843114",844122,25.8699856,85.49652809999999,ChIJnX-6YW1x7TkR5qkUYoF2RPo,https://www.google.com/maps/place/?q=place_id:ChIJnX-6YW1x7TkR5qkUYoF2RPo,part_394,2026-09-20 20:23:22
Sonu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Mahammadpur Turi, Bihar 844122",844122,25.8478893,85.45393299999999,ChIJPwUPpvlx7TkRKWJanlQ3pKk,https://www.google.com/maps/place/?q=place_id:ChIJPwUPpvlx7TkRKWJanlQ3pKk,part_394,2026-09-20 20:23:22
Shibindra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Q9JX+9FX, Desari - Mahua Rd, Hasanpur Osti, Harpur Otsi, Bihar 844122",844122,25.780981099999998,85.398747,ChIJ53JO9X1v7TkRbYs56E6U3TY,https://www.google.com/maps/place/?q=place_id:ChIJ53JO9X1v7TkRbYs56E6U3TY,part_394,2026-09-20 20:23:22
Vandna medical hall,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 55227,N/A,5.0,10.0,"Hat, Khaje Chand Chhapra, Bihar 843102",844122,25.922081199999997,85.4469994,ChIJObRJJQBz7TkRmHL9NjBokKg,https://www.google.com/maps/place/?q=place_id:ChIJObRJJQBz7TkRmHL9NjBokKg,part_394,2026-09-20 20:23:23
Life Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Near India One ATM, Kasturi Saray, Chaksaid, Mahua, Hajipur, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJIwYcbXhv7TkRyHwHov7wOgM,https://www.google.com/maps/place/?q=place_id:ChIJIwYcbXhv7TkRyHwHov7wOgM,part_394,2026-09-20 20:23:24
