business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJAY OFFICE,Offices,E-commerce service,E-commerce service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Parmanandpur, Bihar 844507",844501,25.668373199999998,85.522599,ChIJcfqcBvx_7TkRnFw3dUZ4L6E,https://www.google.com/maps/place/?q=place_id:ChIJcfqcBvx_7TkRnFw3dUZ4L6E,part_394,2026-09-20 20:29:04
Shri Sachidanand Niwas,Offices,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,10.0,"Sachidanand Prashad Singh Road, Karnauti, Bihar 844501",844501,25.6863259,85.5490059,ChIJLWzx8EF_7TkRBR8xiqHeNIo,https://www.google.com/maps/place/?q=place_id:ChIJLWzx8EF_7TkRBR8xiqHeNIo,part_394,2026-09-20 20:29:04
Arniya post office,Offices,Government office,Government office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PH75+4JQ, Arniya, Bihar 844505",844501,25.712834599999997,85.55911569999999,ChIJ74uAHQB57TkRKccsESz7IvA,https://www.google.com/maps/place/?q=place_id:ChIJ74uAHQB57TkRKccsESz7IvA,part_394,2026-09-20 20:29:04
33/11kv pss Ropnarayanpur,Offices,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,1.0,"Unnamed Road, Sangrampur, Bihar 844501",844501,25.677493,85.5603912,ChIJL5poSN5_7TkRHpVzS0ZtdLs,https://www.google.com/maps/place/?q=place_id:ChIJL5poSN5_7TkRHpVzS0ZtdLs,part_394,2026-09-20 20:29:04
Dharmvishnu Enterprises,Offices,Warehouse,Warehouse,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91280 41151,N/A,4.8,13.0,"PG6W+VWP, NH 322, Rasulpur Purshottam, Bihar 844505",844501,25.7122468,85.5471154,ChIJU8OOdwB57TkRwrgIRzxEHg4,https://www.google.com/maps/place/?q=place_id:ChIJU8OOdwB57TkRwrgIRzxEHg4,part_394,2026-09-20 20:29:04
Ananya Enterprises,Offices,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"Rampur Baghel, Bihar 844507",844501,25.681707499999998,85.49002109999999,ChIJy3jSXQ997TkRm1eLPOeN1Lw,https://www.google.com/maps/place/?q=place_id:ChIJy3jSXQ997TkRm1eLPOeN1Lw,part_394,2026-09-20 20:29:04
Ramjaya Foodays & Beverages Pvt Ltd.,Offices,Corporate office,"Corporate office, Food manufacturer",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,5.0,"railway station, Mahnar Main Rd, Paschim Tola, vill:, Chamarhara, Bihar 844507","Paschim Tola, vill:",25.6518743,85.507711,ChIJDQu_0gp97TkRVeVWxhMOGI4,https://www.google.com/maps/place/?q=place_id:ChIJDQu_0gp97TkRVeVWxhMOGI4,part_394,2026-09-20 20:29:04
Mahnar Post Office,Offices,Post office,Post office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.0,18.0,"Mahnar Road, Mahnar Bazar, Bihar 844506",844501,25.608114999999998,85.483899,ChIJw0D1K7p97TkR7g4Cw9YGUk4,https://www.google.com/maps/place/?q=place_id:ChIJw0D1K7p97TkR7g4Cw9YGUk4,part_394,2026-09-20 20:29:04
BSNL,Offices,Government office,Government office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.bsnl.co.in/,5.0,2.0,"PF5M+WMC, Guru Chowk, Silothar, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7098121,85.48415419999999,ChIJbRWuTgB77TkRhr1ZG5Ggx6Y,https://www.google.com/maps/place/?q=place_id:ChIJbRWuTgB77TkRhr1ZG5Ggx6Y,part_394,2026-09-20 20:29:04
Avdhesh Singh,Offices,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.6,5.0,"PHGH+JRX, Jandaha Rd, Mahisaur, Chan Sarai, Bihar 844505",844501,25.7266203,85.579623,ChIJFXR2gOl57TkRFxpO_2zZ07A,https://www.google.com/maps/place/?q=place_id:ChIJFXR2gOl57TkRFxpO_2zZ07A,part_394,2026-09-20 20:29:04
New Gupta Khad Beej Bhandar,Offices,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.2,5.0,"PG5M+V77, NH 322, Hazrat Jandaha, Bihar 844505",844501,25.7096728,85.5331621,ChIJAY1VqUN57TkRhFTjIohKVsY,https://www.google.com/maps/place/?q=place_id:ChIJAY1VqUN57TkRhFTjIohKVsY,part_394,2026-09-20 20:29:04
TATA AIG general insurance center,Offices,Corporate office,Corporate office,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.5,,"MHR3+2GM, Unnamed Road, Karnauti, Bihar 844501",844501,25.690088,85.553803,ChIJD6p722B57TkRTN8vpZt3OAk,https://www.google.com/maps/place/?q=place_id:ChIJD6p722B57TkRTN8vpZt3OAk,part_394,2026-09-20 20:29:05
Eastman Batteries - S R S Enterprises,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 79 4921 1774,https://eastman-dealers.eaplworld.com/near-me/vaishali/Mahnar/eastman-dealer-srs-enterprises-in-Mahnar-vaishali--3z7q83/home,5.0,1.0,"SRS Enterprises, Shakuntala Palace, Sipahi Tola Rd, nearby Bharat Gas Office, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.6091227,85.48131959999999,ChIJR4CkRUh97TkR1QesLHo-j0c,https://www.google.com/maps/place/?q=place_id:ChIJR4CkRUh97TkR1QesLHo-j0c,part_394,2026-09-20 20:29:06
TRADING,Offices,Livestock dealer,Livestock dealer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 74043 17942,N/A,,,"SAMPLA BAHADURGARH HARYANA, Hazrat Jandaha, Bihar 844505",844501,25.711058299999998,85.5356674,ChIJq-1PMax57TkRaUt4IOSUQIM,https://www.google.com/maps/place/?q=place_id:ChIJq-1PMax57TkRaUt4IOSUQIM,part_394,2026-09-20 20:29:06
