business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKIT GENERAL STORE,General Store,Housing society,Housing society,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"PC3Q+RJP VAISHALI PIN, VILL -BAJITPUR MALAHI, PO-GARAHI, DISTT, STATE, Bihar 844504",844504,25.7045957,85.43908499999999,ChIJK6oiyc177TkRKE_-hso1XjU,https://www.google.com/maps/place/?q=place_id:ChIJK6oiyc177TkRKE_-hso1XjU,part_394,2026-09-20 20:30:35
Prem genaral store,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC75+VW5, Desari, Bihar 844504",844504,25.664640199999997,85.4098448,ChIJdf56fQBj7TkRkERHEFvt-s8,https://www.google.com/maps/place/?q=place_id:ChIJdf56fQBj7TkRkERHEFvt-s8,part_394,2026-09-20 20:30:35
General store,General Store,Store,"Store, Shopping mall",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 90972 99236,N/A,3.0,,"59 desari, Desari, Bihar 844504",844504,25.6671613,85.4088395,ChIJI3xOs_pj7TkR0GtAPz_xjJg,https://www.google.com/maps/place/?q=place_id:ChIJI3xOs_pj7TkR0GtAPz_xjJg,part_394,2026-09-20 20:30:35
Patel Jee General Store And Tea Shop,General Store,Tea store,Tea store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74850 83458,N/A,2.0,,"125 Apna Chowk Rampur Ramdas NH.322, Hajipur Jandahar Road, Bihar 844504",844504,25.6930613,85.4016467,ChIJpx61Rj1l7TkRjUDgdgymGrg,https://www.google.com/maps/place/?q=place_id:ChIJpx61Rj1l7TkRjUDgdgymGrg,part_394,2026-09-20 20:30:35
Raja general Store,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"M97X+VR3, Desari, Bihar 844504",844504,25.664654,85.3994682,ChIJBWkgVgBj7TkRvcIEIXqyXTo,https://www.google.com/maps/place/?q=place_id:ChIJBWkgVgBj7TkRvcIEIXqyXTo,part_394,2026-09-20 20:30:35
Raunak genral store,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95723 92253,N/A,1.0,,"Uphraul, Gazipur Chowk, Bihar 844504",844504,25.690498899999998,85.4160699,ChIJ4dF2Ee9l7TkRKDC62Uqn6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ4dF2Ee9l7TkRKDC62Uqn6Fc,part_394,2026-09-20 20:30:35
8to8 Corner,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Patel chowk, near The Education Hub Library, Desari, Bihar 844504",844504,25.6687443,85.4065799,ChIJfbk1bGVj7TkRqOzZOpnspi8,https://www.google.com/maps/place/?q=place_id:ChIJfbk1bGVj7TkRqOzZOpnspi8,part_394,2026-09-20 20:30:35
Ishani general Store(Ajay ji),General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Bidupur - Desari Rd, Dhanauti, Khajauti, Bihar 844504",844504,25.655585499999997,85.3843231,ChIJHXDepxZj7TkRF2M9w-89SRY,https://www.google.com/maps/place/?q=place_id:ChIJHXDepxZj7TkRF2M9w-89SRY,part_394,2026-09-20 20:30:35
Raushan General Store,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.2,,"Andharabur chowk, Hajipur, Bihar 844504",844504,25.6986784,85.44261809999999,ChIJ5e0A_k177TkR2QBISJA__fM,https://www.google.com/maps/place/?q=place_id:ChIJ5e0A_k177TkR2QBISJA__fM,part_394,2026-09-20 20:30:35
Avinash ji general store,General Store,Store,Store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98526 23026,N/A,5.0,,"Ambedakar Chowk, Mahnar Bazar, Marauatpur, Bihar 844506",844504,25.611038399999998,85.47776909999999,ChIJZ5cGxn597TkRdROWGRjlar8,https://www.google.com/maps/place/?q=place_id:ChIJZ5cGxn597TkRdROWGRjlar8,part_394,2026-09-20 20:30:36
