business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinki Jewellers and sringar store,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"MH62+PMJ, Mehnar, Simra Urf Simra Chak Fatma, Bihar 844501",844501,25.661843299999997,85.5516449,ChIJn3shbAB_7TkRG7QJl0b-Tuo,https://www.google.com/maps/place/?q=place_id:ChIJn3shbAB_7TkRG7QJl0b-Tuo,part_394,2026-09-20 20:28:27
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6P+265, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",844501,25.7100141,85.5356058,ChIJ8VCjruJ57TkR_IHi1f8dNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VCjruJ57TkR_IHi1f8dNzQ,part_394,2026-09-20 20:28:27
SS JEWELLERS & SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62048 03889,https://www.instagram.com/ssjewellery0707?igsh=aXF1ZnYzNTl0ZzZ3,,,"Bishanpur Silauthar Road, Bedauliya, Ghat Road, Hajipur, Bishnupur, Bihar 844505",844501,25.645336999999998,85.4954624,ChIJKZQtEiB97TkRoznUgW_y2Bw,https://www.google.com/maps/place/?q=place_id:ChIJKZQtEiB97TkRoznUgW_y2Bw,part_394,2026-09-20 20:28:27
Maa Ambika Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82981 50401,N/A,5.0,3.0,"Murauwatpur, Panapur Raghunath, Marauatpur, Bihar 844506",Murauwatpur,25.6225071,85.4799711,ChIJqXWyjm197TkRKUceNXLklPg,https://www.google.com/maps/place/?q=place_id:ChIJqXWyjm197TkRKUceNXLklPg,part_394,2026-09-20 20:28:27
Heera Abhushan Bhandar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93343 59540,N/A,4.4,8.0,"Ganga Road, Hajipur - Mahnar Rd, Mahnar Bazar, Bihar 844506",844501,25.606952999999997,85.4846372,ChIJyac8Zpt97TkRXnUZspTS0WU,https://www.google.com/maps/place/?q=place_id:ChIJyac8Zpt97TkRXnUZspTS0WU,part_394,2026-09-20 20:28:27
Shivam Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,2.7,3.0,"01, Hazrat Jandaha, Bihar 844505",844501,25.709830099999998,85.53722499999999,ChIJn8UoCUF57TkRwczvMiEqia4,https://www.google.com/maps/place/?q=place_id:ChIJn8UoCUF57TkRwczvMiEqia4,part_394,2026-09-20 20:28:27
S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70799 05234,N/A,4.7,21.0,"under 100, meters. jewellery shop, near ram sevak hotel, no. 3, new colny road, shapur patory, Bihar 848504",shapur patory,25.6359919,85.5889748,ChIJoYEkAqp_7TkRFmEmHM3NdOM,https://www.google.com/maps/place/?q=place_id:ChIJoYEkAqp_7TkRFmEmHM3NdOM,part_394,2026-09-20 20:28:27
Mukesh Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93340 19001,N/A,4.5,2.0,"near Chek Post, Mahnar Bazar, Bihar 844506",844501,25.6068963,85.4847068,ChIJh3TlcJt97TkRGvYseMlqOhE,https://www.google.com/maps/place/?q=place_id:ChIJh3TlcJt97TkRGvYseMlqOhE,part_394,2026-09-20 20:28:27
SIDDHI VINAYAK STEEL HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70042 51673,N/A,5.0,1.0,"Kushwaha Chowk, Arniya, Hazrat Jandaha, Bihar 844505",Kushwaha Chowk,25.7116951,85.5437116,ChIJA2CsSD557TkR0iXQ6Y6HnvU,https://www.google.com/maps/place/?q=place_id:ChIJA2CsSD557TkR0iXQ6Y6HnvU,part_394,2026-09-20 20:28:27
DOLLY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"opposite Post Office, Mehnar, Mahnar Bazar, Bihar 844506",Mehnar,25.6088409,85.4838235,ChIJkfBQDAB97TkRaELUdjuZuWM,https://www.google.com/maps/place/?q=place_id:ChIJkfBQDAB97TkRaELUdjuZuWM,part_394,2026-09-20 20:28:27
