business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOOT BANGLA CAFE,Cafe and Coffee Shop,Cafe,Cafe,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.0,,"paras complex, Main road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0959163,84.0895774,ChIJRegtjsZ3lDkRICRWlWflCU8,https://www.google.com/maps/place/?q=place_id:ChIJRegtjsZ3lDkRICRWlWflCU8,part_394,2026-09-20 20:34:57
Dewanshi Misthan,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82290 66837,N/A,5.0,,"Sita Ram Mandir, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.1011073,84.0846285,ChIJhRUngWd3lDkRt2M3iebkZmQ,https://www.google.com/maps/place/?q=place_id:ChIJhRUngWd3lDkRt2M3iebkZmQ,part_394,2026-09-20 20:34:57
Surendra Sweet Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77649 92670,N/A,3.0,,"Bagaha, Bihar 845105",845101,27.1210038,84.0829675,ChIJGTigR9V3lDkRcS8fjlqAAYc,https://www.google.com/maps/place/?q=place_id:ChIJGTigR9V3lDkRcS8fjlqAAYc,part_394,2026-09-20 20:34:57
Babui tola,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJOzVUfAB3lDkRMISZPQbbNJ0,https://www.google.com/maps/place/?q=place_id:ChIJOzVUfAB3lDkRMISZPQbbNJ0,part_394,2026-09-20 20:34:57
TASTE IN BEST CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95768 21878,N/A,4.6,,"Anita Complex, Hardiya Chowk, Areraj, Bihar 845411",845101,26.5465372,84.66325789999999,ChIJ31UJKRU9kzkRAZkOPGd3uJA,https://www.google.com/maps/place/?q=place_id:ChIJ31UJKRU9kzkRAZkOPGd3uJA,part_394,2026-09-20 20:34:57
SONU RAI,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"R5PC+426, Mishrauli, Machha, Bihar 845104",Mishrauli,26.8352905,84.1700092,ChIJh2WvbACbkzkRj898DuQ8Rhg,https://www.google.com/maps/place/?q=place_id:ChIJh2WvbACbkzkRj898DuQ8Rhg,part_394,2026-09-20 20:34:57
Balaji Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62007 13293,N/A,3.3,,"1, Thana Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093314499999998,84.0937107,ChIJyRdP7193lDkRBAi_fKvK_lY,https://www.google.com/maps/place/?q=place_id:ChIJyRdP7193lDkRBAi_fKvK_lY,part_394,2026-09-20 20:34:57
Barsati Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77103 95094,N/A,,,"01 Makqri Bajar, Road, near Temple, Nawalpur, Bagaha, Bihar 845101",845101,27.0000319,84.25932139999999,ChIJm1qaZy6BkzkRdN83W8-goAQ,https://www.google.com/maps/place/?q=place_id:ChIJm1qaZy6BkzkRdN83W8-goAQ,part_394,2026-09-20 20:34:57
N.N. Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Ratanmala EIDGAH, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0940773,84.1076765,ChIJzZFVRd55lDkRX7gE2JH9xQk,https://www.google.com/maps/place/?q=place_id:ChIJzZFVRd55lDkRX7gE2JH9xQk,part_394,2026-09-20 20:34:57
Bajrangi Chat Stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62808 51725,N/A,1.5,,"Bettiah - Valmikinagar Rd, near Bagaha Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1349667,84.05966889999999,ChIJURYxAx53lDkRTKzy_jjr6D8,https://www.google.com/maps/place/?q=place_id:ChIJURYxAx53lDkRTKzy_jjr6D8,part_394,2026-09-20 20:34:57
90's Cafe,Cafe and Coffee Shop,Cafe,Cafe,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Tulsi Katra, near sidharth in, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9022783,83.972954,ChIJgyCCUJONkzkR--YIAgndvRY,https://www.google.com/maps/place/?q=place_id:ChIJgyCCUJONkzkR--YIAgndvRY,part_394,2026-09-20 20:34:58
Comfort Zone Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99844 15707,N/A,4.8,,"Jagdish Puram Colony, near Science vision coaching centre, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.9009145,83.98444599999999,ChIJISKWgXyNkzkRwWElCK6cHJE,https://www.google.com/maps/place/?q=place_id:ChIJISKWgXyNkzkRwWElCK6cHJE,part_394,2026-09-20 20:34:58
The Street Café,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94733 00425,N/A,4.2,,"Beside S.B.I Building Bagaha-2, Station Chowk, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.128538199999998,84.0620986,ChIJLwUqqOB3lDkRwljjRyNjx8c,https://www.google.com/maps/place/?q=place_id:ChIJLwUqqOB3lDkRwljjRyNjx8c,part_394,2026-09-20 20:34:58
TWS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73773 59168,N/A,4.6,,"Airport Road, Raxaul, Bihar 845305",845101,26.9906714,84.8391603,ChIJJ4707yBXkzkRDJKV7PgXpvE,https://www.google.com/maps/place/?q=place_id:ChIJJ4707yBXkzkRDJKV7PgXpvE,part_394,2026-09-20 20:34:58
Satish Foods Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97178 67845,N/A,5.0,,"1122, Dumwalia, Naraipur, Patna, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1264309,84.0638664,ChIJT6U5Thp3lDkR8HX0aOAo0uc,https://www.google.com/maps/place/?q=place_id:ChIJT6U5Thp3lDkR8HX0aOAo0uc,part_394,2026-09-20 20:34:59
Flavors Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90068 05821,N/A,,,"Bagaga1122, Bagaha, Bihar 845101",Bagaga1122,27.0985876,84.1172236,ChIJCYmHqUN5lDkRIHQ7hT4Uz70,https://www.google.com/maps/place/?q=place_id:ChIJCYmHqUN5lDkRIHQ7hT4Uz70,part_394,2026-09-20 20:34:59
The Mango Tree Cafe,Cafe and Coffee Shop,Cafe,Cafe,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"near Chanchaura, Tenua, Ram Kolwa, Bihar 841414",845101,25.8246683,84.75133819999999,ChIJd8BU62a7kjkR01qqIwCB2fc,https://www.google.com/maps/place/?q=place_id:ChIJd8BU62a7kjkR01qqIwCB2fc,part_394,2026-09-20 20:34:59
Balaji Coffee Shop,Cafe and Coffee Shop,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62007 13293,N/A,4.3,,"SP Office Ke Samne, Global 99 Bazar, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1304661,84.06157549999999,ChIJp-vosXh3lDkRjahDA0YXGag,https://www.google.com/maps/place/?q=place_id:ChIJp-vosXh3lDkRjahDA0YXGag,part_394,2026-09-20 20:34:59
