business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal handloom,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesale market place",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70615 13233,N/A,4.5,,"Shitla gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1239459,85.3857859,ChIJM5uUJZ8R7TkRngw3DIdLh5I,https://www.google.com/maps/place/?q=place_id:ChIJM5uUJZ8R7TkRngw3DIdLh5I,part_394,2026-09-20 20:21:48
Rajrani Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93044 93459,http://www.rajranitextile.com/,4.9,,"Phase 1, Bela Industrial Estate, Shed No B1, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.098334899999998,85.4079033,ChIJg-xIqGwR7TkR5VUH4niESb4,https://www.google.com/maps/place/?q=place_id:ChIJg-xIqGwR7TkR5VUH4niESb4,part_394,2026-09-20 20:21:48
Heera Market,Textile Wholesaler and Fabric Merchant,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing Accessories Store, Market",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Heera Market Agent lane, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1255591,85.3847974,ChIJFVVkecQR7TkRIACkxlkRb78,https://www.google.com/maps/place/?q=place_id:ChIJFVVkecQR7TkRIACkxlkRb78,part_394,2026-09-20 20:21:48
KISHOR HANDLOOM,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98357 63489,N/A,5.0,,"Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.122984799999998,85.3839309,ChIJQwcLue8R7TkR4Ylq44XqZio,https://www.google.com/maps/place/?q=place_id:ChIJQwcLue8R7TkR4Ylq44XqZio,part_394,2026-09-20 20:21:48
MADHUSUDAN ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, School supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62037 88470,N/A,5.0,,"near Buniya Factory, Ahiyapur, Chak Mohabbat, Muzaffarpur, Bihar 842001",Ahiyapur,26.145671999999998,85.40605959999999,ChIJkZ5XRdER7TkRf2J_u05mhAw,https://www.google.com/maps/place/?q=place_id:ChIJkZ5XRdER7TkRf2J_u05mhAw,part_394,2026-09-20 20:21:48
"DULHE RAJA- Best Sherwani, Indo-Western, Kurta Pajama, Party Suits / Paint Shop In Muzaffarpur, Bihar.",Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Men's clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91629 39909,N/A,4.6,,"UB tower, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.127103299999998,85.38694679999999,ChIJ897TLq4R7TkRJoaGXRPyx8o,https://www.google.com/maps/place/?q=place_id:ChIJ897TLq4R7TkRJoaGXRPyx8o,part_394,2026-09-20 20:21:48
Bhawani Handloom,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82710 61713,N/A,4.3,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193811,85.38684219999999,ChIJx28LlHQR7TkRrTOPJnlySlc,https://www.google.com/maps/place/?q=place_id:ChIJx28LlHQR7TkRrTOPJnlySlc,part_394,2026-09-20 20:21:48
Aarna Apparel,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 16669,N/A,4.5,,"Vishnu Market Shitla Gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124612199999998,85.38574799999999,ChIJ18LR474R7TkRzzS8_GoVIKA,https://www.google.com/maps/place/?q=place_id:ChIJ18LR474R7TkRzzS8_GoVIKA,part_394,2026-09-20 20:21:48
Sangam Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94728 75858,N/A,4.3,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1240262,85.3848252,ChIJrZ42yu8Q7TkRj88GGCOQmpk,https://www.google.com/maps/place/?q=place_id:ChIJrZ42yu8Q7TkRj88GGCOQmpk,part_394,2026-09-20 20:21:48
Silk Textile Station,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82185 74249,https://www.indiamart.com/silk-textilestation/,4.9,54.0,"Shitala mata mandir, Pandey Mahal Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2804126,82.9967771,ChIJX9taG6MxjjkRJo0pNFHKBug,https://www.google.com/maps/place/?q=place_id:ChIJX9taG6MxjjkRJo0pNFHKBug,part_394,2026-09-20 20:21:49
Gaurav Synthetics – Ramraj Showroom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70919 53050,https://www.gauravsynthetics.in/,5.0,1.0,"B block A, 139, Arya Kumar Rd, opp. of Promod Laddu, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077062,85.1587849,ChIJA0dty-pZ7TkRXlRVDbliMFI,https://www.google.com/maps/place/?q=place_id:ChIJA0dty-pZ7TkRXlRVDbliMFI,part_394,2026-09-20 20:21:49
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,12.0,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_394,2026-09-20 20:21:49
Bazar Samiti Muzaffarpur,Textile Wholesaler and Fabric Merchant,Wholesale grocer,Wholesale grocer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,78.0,"49XV+PVR Muzaffarpur bazar samiti, Ahiyapur, Bihar 842001",844120,26.150102999999998,85.3955316,ChIJa-ifZAAR7TkRwSlWhS2yA7U,https://www.google.com/maps/place/?q=place_id:ChIJa-ifZAAR7TkRwSlWhS2yA7U,part_394,2026-09-20 20:21:49
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95379 58513,N/A,4.8,,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_394,2026-09-20 20:21:50
Bang Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99783 22832,http://www.bangtextiles.in/,4.9,,"Shop No.J-717-18 Radha Krishna, Textile Market Ring Rd, Moti Begumwadi, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.194119,72.841211,ChIJ2VJVx1BO4DsR7KkWcm3ybK8,https://www.google.com/maps/place/?q=place_id:ChIJ2VJVx1BO4DsR7KkWcm3ybK8,part_394,2026-09-20 20:21:50
