business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रोहीत दुध डायरी,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"FH64+83R, Satbhaiya Ram Nagar, Bihar 803212",844508,25.4608539,85.5551291,ChIJ43YLDACH8jkRsDfF4eaWxmE,https://www.google.com/maps/place/?q=place_id:ChIJ43YLDACH8jkRsDfF4eaWxmE,part_394,2026-09-20 20:33:32
Kailash & Raja & Raghopur Teen Wala School,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97086 42871,N/A,3.6,,"G9RF+3MP, Raghopur East, Bihar 844508",844508,25.5402126,85.3742096,ChIJkS57jUid8jkRSkCjXoazrnM,https://www.google.com/maps/place/?q=place_id:ChIJkS57jUid8jkRSkCjXoazrnM,part_394,2026-09-20 20:33:32
Priyanshu Lucky,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GFCG+437, Birpur, Bihar 803202",844508,25.5202752,85.47515899999999,ChIJY8NGJzmD8jkRqFibjt7luPw,https://www.google.com/maps/place/?q=place_id:ChIJY8NGJzmD8jkRqFibjt7luPw,part_394,2026-09-20 20:33:32
फ़फ़फ़फ़.,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"F9RR+64P, Khusrupur, Bihar 803202",844508,25.490587299999998,85.3903157,ChIJiV0GAACb8jkR3E6PzBK1tSo,https://www.google.com/maps/place/?q=place_id:ChIJiV0GAACb8jkR3E6PzBK1tSo,part_394,2026-09-20 20:33:32
Sohit Kumar,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,,"G7FP+PX9, Maujipur Rd, Fatwa, Mauji Pur, Bihar 803201",Fatwa,25.5242515,85.2871746,ChIJB7vvUOyf8jkRDJOOOhNx_P0,https://www.google.com/maps/place/?q=place_id:ChIJB7vvUOyf8jkRDJOOOhNx_P0,part_394,2026-09-20 20:33:32
Ranjeet Yadav,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9W8+CM4, Paharpur Rd, Paharpur East, Bihar 844508",844508,25.5472838,85.36544409999999,ChIJg4SBNACd8jkRcDc2w1GiH0E,https://www.google.com/maps/place/?q=place_id:ChIJg4SBNACd8jkRcDc2w1GiH0E,part_394,2026-09-20 20:33:32
Mahuli,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G6WM+V72, Mahuli, Mirchi Bhawanian, Bihar 800009",844508,25.5471337,85.23314959999999,ChIJKYN-WwCh8jkRhw09EacGp98,https://www.google.com/maps/place/?q=place_id:ChIJKYN-WwCh8jkRhw09EacGp98,part_394,2026-09-20 20:33:32
Mahesh paswan,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9JP+Q4V, chakbedauliya, Raghopur East, Bihar 844508",844508,25.531126699999998,85.384925,ChIJq2s-RwCd8jkR-eLOK_tPTKg,https://www.google.com/maps/place/?q=place_id:ChIJq2s-RwCd8jkR-eLOK_tPTKg,part_394,2026-09-20 20:33:32
PDS AHOP,Bar and Pub,Pub,Pub,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H74R+FH9, Rustampur, Bihar 844508",844508,25.5561641,85.2924721,ChIJJymPdwCf8jkRk5BC7IcMZSg,https://www.google.com/maps/place/?q=place_id:ChIJJymPdwCf8jkRk5BC7IcMZSg,part_394,2026-09-20 20:33:32
Ankit Kumar Singh,Bar and Pub,Bar,Bar,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GMX6+HW4, Bishanpur Ber, Bihar 848501",844508,25.5488875,85.6623281,ChIJXxNhFgB_8jkRZPi2k0pMEAE,https://www.google.com/maps/place/?q=place_id:ChIJXxNhFgB_8jkRZPi2k0pMEAE,part_394,2026-09-20 20:33:32
