business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Travels,Bus Booking Agency,Travel agency,Travel agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Gurudwara Sahib, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.598381,85.2273349,ChIJe9gXftNf7TkRse4RR7gwHeQ,https://www.google.com/maps/place/?q=place_id:ChIJe9gXftNf7TkRse4RR7gwHeQ,part_394,2026-09-20 20:33:43
Raju Baba Telecom And Tour and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97796 24649,N/A,5.0,,"H6WJ+85Q R B tour and travels, Gurudwara Harimandir gali, Pua Gali, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.595828899999997,85.2304849,ChIJJ5VxmpNf7TkRBh7WbsxsNWg,https://www.google.com/maps/place/?q=place_id:ChIJJ5VxmpNf7TkRBh7WbsxsNWg,part_394,2026-09-20 20:33:43
Farina Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Van rental agency",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72106 48327,N/A,4.5,,"J57W+M67 PEERWAIS Market, Ashok Rajpath Rd, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.614548,85.19550339999999,ChIJ0eiavDlf7TkRLfj_l-r4hLY,https://www.google.com/maps/place/?q=place_id:ChIJ0eiavDlf7TkRLfj_l-r4hLY,part_394,2026-09-20 20:33:43
Avni Login Cafe,Bus Booking Agency,Aadhaar center,"Aadhaar center, Airline ticket agency, Bus ticket agency, E-commerce service, Health insurance agency, Income tax help association, Insurance agency, Passport Agent, Railway Ticket Agent",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93862 74372,N/A,4.7,,"Infront of SBI ATM, Main Road, Mirzapur, Nohta, Fatwah, Bihar 803201",Mirzapur,25.5086303,85.30446719999999,ChIJnzw6RDuf8jkRk_VZGixAILk,https://www.google.com/maps/place/?q=place_id:ChIJnzw6RDuf8jkRk_VZGixAILk,part_394,2026-09-20 20:33:43
Waheguru Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Train ticket office",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Harimindir Gali, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.594928099999997,85.23009449999999,ChIJd_8iw-1f7TkRbE4mH-iYUDI,https://www.google.com/maps/place/?q=place_id:ChIJd_8iw-1f7TkRbE4mH-iYUDI,part_394,2026-09-20 20:33:43
Elite tour travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://instagram.com/elitetravels433?igshid=MzRlODBiNWFlZA==,5.0,,"Elite tour travels, 844508, India",844508,25.6080374,85.14304299999999,ChIJH0BlQgiyESkRquXYtSHziTc,https://www.google.com/maps/place/?q=place_id:ChIJH0BlQgiyESkRquXYtSHziTc,part_394,2026-09-20 20:33:43
Bus Stop Masarhi,Bus Booking Agency,Bus tour agency,Bus tour agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"C6VM+395, Nasriganj - Chandi - Bihta - Piro Rd, Bibipur, Bihar 803201",844508,25.442630299999998,85.2334923,ChIJ7bHpOuCj8jkRzkRjMbc6fQA,https://www.google.com/maps/place/?q=place_id:ChIJ7bHpOuCj8jkRzkRjMbc6fQA,part_394,2026-09-20 20:33:43
Magadh Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94310 25356,N/A,4.0,,"J627+GM8, Guru Gobind Singh Hospital Rd, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6012827,85.2142169,ChIJfTGhQWlf7TkR_CdN9BiFn1A,https://www.google.com/maps/place/?q=place_id:ChIJfTGhQWlf7TkR_CdN9BiFn1A,part_394,2026-09-20 20:33:44
Travel Zoid India,Bus Booking Agency,Travel agency,Travel agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H5QV+PHG Zero Mile, Gaya More, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.589316999999998,85.1939404,ChIJ67bubLFf7TkRp_OS_rL1b_U,https://www.google.com/maps/place/?q=place_id:ChIJ67bubLFf7TkRp_OS_rL1b_U,part_394,2026-09-20 20:33:44
Shamim & Son's,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93862 69344,N/A,4.6,,"J57V+CQM, Main Road, Alamganj, Patna, Bihar 800007",Alamganj,25.6135839,85.19443509999999,ChIJSSKNADRf7TkRwRhoJCtPo0U,https://www.google.com/maps/place/?q=place_id:ChIJSSKNADRf7TkRwRhoJCtPo0U,part_394,2026-09-20 20:33:44
