business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
लीलावती गारमेंट्स & मेगा मार्ट (A Complete Family Shop),Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Sahdei Road, Andhrabarh Chowk, Panapur Tol, Bihar 844504",Andhrabarh Chowk,25.6986718,85.44288949999999,ChIJe1rx4NZ77TkRSmV5hG6txjg,https://www.google.com/maps/place/?q=place_id:ChIJe1rx4NZ77TkRSmV5hG6txjg,part_394,2026-09-20 20:31:15
Ram Nath Singh Complex,Commercial Complex,Market,Market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Patel Chowk, Desari, Bihar 844504",844504,25.6688002,85.4063312,ChIJf8mUZQBj7TkRgwFHNXsLw2Y,https://www.google.com/maps/place/?q=place_id:ChIJf8mUZQBj7TkRgwFHNXsLw2Y,part_394,2026-09-20 20:31:15
Hira Lal Complex,Commercial Complex,Supermarket,Supermarket,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MCW8+6QF, Gazipur Chowk, Bihar 844504",844504,25.695567,85.4169089,ChIJ0bW7uLpl7TkRvd0Ogx6nfwo,https://www.google.com/maps/place/?q=place_id:ChIJ0bW7uLpl7TkRvd0Ogx6nfwo,part_394,2026-09-20 20:31:15
"Pds 48/16, Dilip Kumar sah",Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.5,,"M9XH+C3W, Unnamed Road, Bishunpur Said Urf Bakarpur, Bihar 844115",844504,25.6986021,85.37771269999999,ChIJlbJBSnhl7TkRRqV_Bc-ixV8,https://www.google.com/maps/place/?q=place_id:ChIJlbJBSnhl7TkRRqV_Bc-ixV8,part_394,2026-09-20 20:31:15
Chakjainab Milk Collection Centre,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,,"M9G9+79G, Chak Zainab, Bihar 844115",844504,25.6756845,85.3684497,ChIJRZMUBvFj7TkRbQH1APEiK6w,https://www.google.com/maps/place/?q=place_id:ChIJRZMUBvFj7TkRbQH1APEiK6w,part_394,2026-09-20 20:31:15
Prince play,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,http://www.asianpaints.com/,5.0,,"Gazi Pur Chowk, Bus Stop, National Highway 103, Gazipur Chowk, Bihar 844504",844504,25.695865299999998,85.4172566,ChIJH1q8-kJl7TkR_2dNUj8UnCo,https://www.google.com/maps/place/?q=place_id:ChIJH1q8-kJl7TkR_2dNUj8UnCo,part_394,2026-09-20 20:31:15
Maa Asha Complex,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"P94R+8RM, Chowk, near Harpur Hat, Jafarpatti, Bihar 844504",844504,25.705828999999998,85.39204219999999,ChIJoUK_GmFl7TkRhFwTRMXBtWY,https://www.google.com/maps/place/?q=place_id:ChIJoUK_GmFl7TkRhFwTRMXBtWY,part_394,2026-09-20 20:31:15
Bihar Centenary Co-operative Building,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 612 223 5300,N/A,4.8,,"MCC6+J2X, Fatikwara, Desari, Bihar 844504",844504,25.671612,85.4101015,ChIJpdm-EG9j7TkR0Ccv2zKFmgs,https://www.google.com/maps/place/?q=place_id:ChIJpdm-EG9j7TkR0Ccv2zKFmgs,part_394,2026-09-20 20:31:15
Chaurasiya Market,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Chaksikandar bazar Hajipur jandaha road, Govindpur - Mahuwa Rd, jhakharaha, Bihar 844115",844504,25.6893326,85.38404039999999,ChIJFfgr7Oll7TkRduk-XPCcEyI,https://www.google.com/maps/place/?q=place_id:ChIJFfgr7Oll7TkRduk-XPCcEyI,part_394,2026-09-20 20:31:15
Jay Mangal Complex,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"MC93+JWP, Hat Road, Desari, Bihar 844504",844504,25.6690979,85.4048335,ChIJu4y9Gx9j7TkR11Vq6Wa0xKs,https://www.google.com/maps/place/?q=place_id:ChIJu4y9Gx9j7TkR11Vq6Wa0xKs,part_394,2026-09-20 20:31:15
