business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Kirana General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72509 08422,N/A,4.0,,"Sadarpur Mahua Vaishali Jesri Road, nearby Post Office, Road, Desari, Bihar 844122",Road,25.8091658,85.3979718,ChIJy4Sjexhv7TkRzAvgxtmw6q4,https://www.google.com/maps/place/?q=place_id:ChIJy4Sjexhv7TkRzAvgxtmw6q4,part_394,2026-09-20 20:23:09
Happy general store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RC9C+CX8, Mahua, Madhopur Nijwan, Bihar 844122",844122,25.8185401,85.42244529999999,ChIJlU4SWgBv7TkR1pHLGyc6m-w,https://www.google.com/maps/place/?q=place_id:ChIJlU4SWgBv7TkR1pHLGyc6m-w,part_394,2026-09-20 20:23:09
Arnav General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97087 48398,N/A,3.8,,"Mahua Bazar, Desari - Mahua Rd, near Indian Oil, Bihar 844122",844122,25.806420499999998,85.4004569,ChIJU9cbaXFv7TkRkP8ATtyRmsw,https://www.google.com/maps/place/?q=place_id:ChIJU9cbaXFv7TkRkP8ATtyRmsw,part_394,2026-09-20 20:23:09
Chandan General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99559 37257,N/A,4.6,,"Mahua Mahua, Dasrath Chowk, 01, Muzaffarpur, Bihar 844122",844122,25.8030443,85.3978503,ChIJGSPeeQBv7TkRxfW-rNIRIJQ,https://www.google.com/maps/place/?q=place_id:ChIJGSPeeQBv7TkRxfW-rNIRIJQ,part_394,2026-09-20 20:23:09
Prince Grocery & General Store,Provision Store,General store,"General store, Indian grocery store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91024 37516,N/A,,,"NEAR KALI MANDIR SADAPUR Mahua, Road, Mahua, Abdulpur, Bihar 844122",Road,25.8027579,85.4005864,ChIJRT_uAABv7TkRCClxKWa4xmg,https://www.google.com/maps/place/?q=place_id:ChIJRT_uAABv7TkRCClxKWa4xmg,part_394,2026-09-20 20:23:09
Shilpi general store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Mahua, Bihar 844122",844122,25.818301299999998,85.39697249999999,ChIJLZ3uXQBv7TkRTN4ZsKQKM0U,https://www.google.com/maps/place/?q=place_id:ChIJLZ3uXQBv7TkRTN4ZsKQKM0U,part_394,2026-09-20 20:23:09
Janki General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80513 67987,N/A,3.7,,"Jawahar Chowk, Mahua Hajipur Road, nearby Thana, Bihar 844122",844122,25.8117217,85.3976783,ChIJxw6m7-Jv7TkR1BHQey4-kk8,https://www.google.com/maps/place/?q=place_id:ChIJxw6m7-Jv7TkR1BHQey4-kk8,part_394,2026-09-20 20:23:09
Jay Maa Durga General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80029 29592,N/A,4.5,,"Jirwara Chowk, Mahua Road, Patepur, Rasulpur Sadullah Jhirwara, Bihar 844122",844122,25.844729899999997,85.43131629999999,ChIJ8296sbZv7TkRCQZfIEk2ntQ,https://www.google.com/maps/place/?q=place_id:ChIJ8296sbZv7TkRCQZfIEk2ntQ,part_394,2026-09-20 20:23:09
Govind General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R95V+PWV, Mahua Mukundpur, Bihar 844122",844122,25.8093991,85.3947888,ChIJq5YVbwBv7TkRHasTlMe1GiM,https://www.google.com/maps/place/?q=place_id:ChIJq5YVbwBv7TkRHasTlMe1GiM,part_394,2026-09-20 20:23:09
Raushan kirana and general Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Jirwara Chowk, Mahua, Rasulpur Sadullah Jhirwara, Bihar 844122",844122,25.8422,85.4277118,ChIJC6xnMJVv7TkRnD6zWswiSSg,https://www.google.com/maps/place/?q=place_id:ChIJC6xnMJVv7TkRnD6zWswiSSg,part_394,2026-09-20 20:23:09
Ansh Pari General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95044 87886,N/A,5.0,2.0,"Shop No 01, Daudnagar Bidupur Road, Bidupur, Bihar 844503",844122,25.658534399999997,85.30449639999999,ChIJy1ahJvRh7TkRRQMiZkTwu8s,https://www.google.com/maps/place/?q=place_id:ChIJy1ahJvRh7TkRRQMiZkTwu8s,part_394,2026-09-20 20:23:10
Chunmun General Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99318 91789,N/A,4.3,23.0,"Chunmun General Store, Hajipur, Panapur Dharmpur, Bihar 844102",844122,25.6662382,85.2744718,ChIJq5yl82th7TkRvop4eS5kmww,https://www.google.com/maps/place/?q=place_id:ChIJq5yl82th7TkRvop4eS5kmww,part_394,2026-09-20 20:23:10
Misri chok,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.9,27.0,"Salempur, Lavapur Mahnar, Bihar 844506",844122,25.6078659,85.5158062,ChIJIZR2Y3B97TkR90YclNf35lo,https://www.google.com/maps/place/?q=place_id:ChIJIZR2Y3B97TkR90YclNf35lo,part_394,2026-09-20 20:23:10
Ayush Raj kirana & General,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75419 17420,N/A,5.0,4.0,"KCI.school, Rajapakar, Bihar 844124",844122,25.7266801,85.3382001,ChIJXWWocl5n7TkR2SpyKiYZmhA,https://www.google.com/maps/place/?q=place_id:ChIJXWWocl5n7TkR2SpyKiYZmhA,part_394,2026-09-20 20:23:10
Dev Galla Bhandar,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,19.0,"QCQ9+253, Abdulpur, Bihar 844122",844122,25.7875069,85.4179257,ChIJKagtLC5v7TkRCHU_SqNnOHQ,https://www.google.com/maps/place/?q=place_id:ChIJKagtLC5v7TkRCHU_SqNnOHQ,part_394,2026-09-20 20:23:10
Kumar General Store,Provision Store,Book store,Book store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96089 44294,N/A,5.0,1.0,"First Floor, Kumar Complex, 12, Gupta, Bihar 844122",Gupta,25.8161882,85.382547,ChIJ575GshNv7TkRe849Bp7DfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ575GshNv7TkRe849Bp7DfEQ,part_394,2026-09-20 20:23:10
Anupam Sudha Shop,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76545 42473,N/A,4.8,5.0,"Anupam Sudha Shop, Parsaunia, Bihar 844122",844122,25.7829193,85.37589489999999,ChIJKVm_m2Bv7TkRAAAAsF6hHRw,https://www.google.com/maps/place/?q=place_id:ChIJKVm_m2Bv7TkRAAAAsF6hHRw,part_394,2026-09-20 20:23:10
Khushboo General Store,Provision Store,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.4,53.0,"21, Mahua Mukundpur, Mahua, Bihar 844122",Mahua Mukundpur,25.819575999999998,85.3967698,ChIJxaup56lv7TkRb7uf9UQA80U,https://www.google.com/maps/place/?q=place_id:ChIJxaup56lv7TkRb7uf9UQA80U,part_394,2026-09-20 20:23:10
Sdhna Genral Store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95239 50028,N/A,5.0,2.0,"00, Mine Rod, Bihar 844122",844122,25.8324127,85.4302891,ChIJycCB_T5v7TkRsoWDxduXRcA,https://www.google.com/maps/place/?q=place_id:ChIJycCB_T5v7TkRsoWDxduXRcA,part_394,2026-09-20 20:23:10
Laxmi kirana & general store,Provision Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,64.0,"ray, Mahua samastipur road Near HP petrol pump SH-49 Mahua Singh, Mahua, Bihar 844122",844122,25.812147399999997,85.40382939999999,ChIJe2vK7Fdv7TkRaAyqRYynpjE,https://www.google.com/maps/place/?q=place_id:ChIJe2vK7Fdv7TkRaAyqRYynpjE,part_394,2026-09-20 20:23:11
