business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwari complex,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Gandhi Chawk, Dist, Hazrat Jandaha, Bihar 844505",844501,25.7092946,85.5364278,ChIJl94cIwB57TkRWpreFKlfsMQ,https://www.google.com/maps/place/?q=place_id:ChIJl94cIwB57TkRWpreFKlfsMQ,part_394,2026-09-20 20:29:03
Maheshwari Complex,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG5P+PHP Gandhi Chawk, Dist, Hazrat Jandaha, Bihar 844505",844501,25.7093486,85.53645759999999,ChIJA0dFDQB57TkRUt9kC9Oixfc,https://www.google.com/maps/place/?q=place_id:ChIJA0dFDQB57TkRUt9kC9Oixfc,part_394,2026-09-20 20:29:03
Pasandida Clothing Store,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99983 04383,N/A,5.0,,"Hajipur Road, Nh 322, Hazrat Jandaha, Bihar 844505",844501,25.709447299999997,85.5331764,ChIJyyQpwGt57TkRCVxcGYAuYRw,https://www.google.com/maps/place/?q=place_id:ChIJyyQpwGt57TkRCVxcGYAuYRw,part_394,2026-09-20 20:29:03
Yadav Chowk More,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PG6P+283 Yadav Colony, Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.710018299999998,85.5358007,ChIJG0BrB1F57TkRa9XHu1noBWg,https://www.google.com/maps/place/?q=place_id:ChIJG0BrB1F57TkRa9XHu1noBWg,part_394,2026-09-20 20:29:03
SS MART,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,,"In campus of Chandra Cinema, NH 322, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.710459,85.54025829999999,ChIJZbPdGAB57TkRWVJhcHOhhwE,https://www.google.com/maps/place/?q=place_id:ChIJZbPdGAB57TkRWVJhcHOhhwE,part_394,2026-09-20 20:29:03
Aanchal Bastralay,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.0,,"JHX7+3PM, Basudevpur Chandel, Tara Dhamaun, Bihar 848504",844501,25.6477243,85.56429849999999,ChIJ-f___-5-7TkRU34VkOSHxXE,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-5-7TkRU34VkOSHxXE,part_394,2026-09-20 20:29:03
Jandaha,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.0,,"PG6P+C7F, Hazrat Jandaha, Bihar 844505",844501,25.711058299999998,85.5356674,ChIJH_MXDAB57TkRxryU_sMru70,https://www.google.com/maps/place/?q=place_id:ChIJH_MXDAB57TkRxryU_sMru70,part_394,2026-09-20 20:29:03
Rahmat Tripal House,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PG4Q+4CW, Patori, road, Hazrat Jandaha, Bihar 844505",844501,25.7053744,85.5385809,ChIJda59xF157TkRsBqH24uZbw4,https://www.google.com/maps/place/?q=place_id:ChIJda59xF157TkRsBqH24uZbw4,part_394,2026-09-20 20:29:03
Aashiyana complex,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"NH 322, Hazrat Jandaha, Bihar 844505",844501,25.7109146,85.5411718,ChIJx3VBYAB57TkRKxXEooxlom0,https://www.google.com/maps/place/?q=place_id:ChIJx3VBYAB57TkRKxXEooxlom0,part_394,2026-09-20 20:29:03
"pds no 13/2016, Avinash singh",Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Ward no 12, Sekhpura, karnauti, Mehnar, Bihar 844501",844501,25.683988199999998,85.5563166,ChIJ56UJAMp_7TkR62SNnjbqfE4,https://www.google.com/maps/place/?q=place_id:ChIJ56UJAMp_7TkR62SNnjbqfE4,part_394,2026-09-20 20:29:03
