business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vipin Kumar Singh,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"R643+RFW, Bhautauli Bhagwan, Bihar 844119",844117,25.807115099999997,85.2036765,ChIJU-kX2PxD7TkRW9vfQu_6ce4,https://www.google.com/maps/place/?q=place_id:ChIJU-kX2PxD7TkRW9vfQu_6ce4,part_394,2026-09-20 20:19:55
GT film's,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73031 29280,N/A,5.0,,"Mani Bhakurahar, Bihar 844125",844117,25.8059847,85.2528421,ChIJ40gZv5ND7TkRV0mxEOQFZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ40gZv5ND7TkRV0mxEOQFZOQ,part_394,2026-09-20 20:19:55
Om sangam films,Photographers,Wedding photographer,Wedding photographer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97089 40965,https://business.bharattapp.com/service/business-profile?u=1334&p=1890&owner=om%20sangam%20films,4.9,,"Hajipur - Lalganj Rd, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.695272199999998,85.2079342,ChIJO23p-j9d7TkRO_vkV6m3sxI,https://www.google.com/maps/place/?q=place_id:ChIJO23p-j9d7TkRO_vkV6m3sxI,part_394,2026-09-20 20:19:55
Shaadikro Studio,Photographers,Photographer,"Photographer, Wedding photographer, Wedding Portrait Studio, Wedding service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95724 20019,https://sites.google.com/view/shaadikro/home,4.9,,"1st Floor, S S Complex, Anwarpur Chowk, Cinema Rd, opposite of Lenskart, near Aditya Vision, Hajipur, Bihar 844101",844117,25.696706799999998,85.21360469999999,ChIJWUJvv-Bd7TkRRFZijrf0WeE,https://www.google.com/maps/place/?q=place_id:ChIJWUJvv-Bd7TkRRFZijrf0WeE,part_394,2026-09-20 20:19:55
CKR STUDIO,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90066 60998,N/A,4.9,,"SH74, Harauli Fatehpur, Ismailpur, Bihar 844103",844117,25.765933099999998,85.19256279999999,ChIJq6qqqhYI7jkR8qhzSQnI3-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhYI7jkR8qhzSQnI3-c,part_394,2026-09-20 20:19:55
PHOTOLIKA STUDIO,Photographers,Photo shop,"Photo shop, Photography studio",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77649 97816,N/A,5.0,,"Cinema Rd, opposite canara bank, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.697442199999998,85.21418469999999,ChIJH1xgeopd7TkRxNmfNHOnJjk,https://www.google.com/maps/place/?q=place_id:ChIJH1xgeopd7TkRxNmfNHOnJjk,part_394,2026-09-20 20:19:55
Memory Makers,Photographers,Photography service,Photography service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97818 62040,N/A,5.0,,"opposite Pradhan School, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6984483,85.2064693,ChIJ17Sj895d7TkRDiiUl81dQRg,https://www.google.com/maps/place/?q=place_id:ChIJ17Sj895d7TkRDiiUl81dQRg,part_394,2026-09-20 20:19:55
The Cinematic Studio,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Marai Rd, purana cholesterol, Shahi colony, Hajipur, Bihar 844101","purana cholesterol, Shahi colony",25.691454399999998,85.2179582,ChIJ-9G7Zgpd7TkRdEWmradnFTc,https://www.google.com/maps/place/?q=place_id:ChIJ-9G7Zgpd7TkRdEWmradnFTc,part_394,2026-09-20 20:19:55
AARYA FILMS STUDIO & STATIONARY,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70045 05715,N/A,5.0,,"9999 7777, Muzaffarpur, Subhai, Bihar 844102",844117,25.7228142,85.2477519,ChIJTTBuyphd7TkRdidMOfQVFik,https://www.google.com/maps/place/?q=place_id:ChIJTTBuyphd7TkRdidMOfQVFik,part_394,2026-09-20 20:19:55
Sharma video & photography,Photographers,Wedding service,"Wedding service, Outdoor movie theater, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88512 02014,N/A,5.0,,"Shivdutt Kumar Sharma house, Eraji sahwajpur, Harauli Fatehpur, Arazi Shahbazpur, Bihar 844102",Eraji sahwajpur,25.7694917,85.2003458,ChIJuQHaQ4Rd7TkRJx_c-OtOSeI,https://www.google.com/maps/place/?q=place_id:ChIJuQHaQ4Rd7TkRJx_c-OtOSeI,part_394,2026-09-20 20:19:55
