business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayal Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91559 25432,https://dayalengineering.vercel.app/,5.0,,"Guru Chowk, Silothar, Bihar 844505",Guru Chowk,25.709661999999998,85.491278,ChIJbflDOAB77TkR4d4x9ImxLuI,https://www.google.com/maps/place/?q=place_id:ChIJbflDOAB77TkR4d4x9ImxLuI,part_394,2026-09-20 20:26:44
Vishwakarma Machinery and kishan krishi and hardware sanitary,Industrial Equipment Suppliers,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PG6R+7GX, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844126,25.7107535,85.5413959,ChIJj0svKAB57TkRB0OHtM5vvZQ,https://www.google.com/maps/place/?q=place_id:ChIJj0svKAB57TkRB0OHtM5vvZQ,part_394,2026-09-20 20:26:44
Aahil Enterprises,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Service establishment, Plywood supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82890 11345,https://www.indiamart.com/aahil-enterprises-vaishali/,5.0,,"Aahil Enterprises, 844126, India",844126,21.0680074,82.7525294,ChIJbYFyiRegF6MRT3rK0iXH0-I,https://www.google.com/maps/place/?q=place_id:ChIJbYFyiRegF6MRT3rK0iXH0-I,part_394,2026-09-20 20:26:44
Raj Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Muzaffarpur - Mahua Rd, near HDFC bank, Mahua, Bihar 844122",844126,25.817426899999997,85.3970729,ChIJUySpb29v7TkR6lINbvBR3wk,https://www.google.com/maps/place/?q=place_id:ChIJUySpb29v7TkR6lINbvBR3wk,part_394,2026-09-20 20:26:44
Shree Mahadev Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99340 94299,N/A,5.0,,"Chak Ibrahim Rd, Hajipur - Jandaha Rd, Said Mohammad Urf Salha, Bihar 844505",844126,25.7076134,85.5162836,ChIJmQJxfkd77TkR3XV_p-P8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJmQJxfkd77TkR3XV_p-P8Ieo,part_394,2026-09-20 20:26:44
आशा ट्रेडर्स,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Laxmanpur, Lachhmipur Barah Batta, Bihar 844122",844126,25.749295699999998,85.454262,ChIJvRLYFgB77TkRAitQ6X1c1c4,https://www.google.com/maps/place/?q=place_id:ChIJvRLYFgB77TkRAitQ6X1c1c4,part_394,2026-09-20 20:26:44
Bhavyamadhav power solutions,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85952 70560,N/A,,,"PS - jandaha, At+ po, Dih Buchauli, Bihar 844505",At+ po,25.734901999999998,85.57407409999999,ChIJldVeBfR57TkRfR9D0zlEmnY,https://www.google.com/maps/place/?q=place_id:ChIJldVeBfR57TkRfR9D0zlEmnY,part_394,2026-09-20 20:26:44
Narayani Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80516 34253,https://narayanimachinery.com/,5.0,1.0,"Durga Ashan ke, chowk, Bahuara, Najdik, Bihar 843110",844126,25.8448384,85.59792499999999,ChIJ53nuFyZ27TkRJj52Ckb0dz8,https://www.google.com/maps/place/?q=place_id:ChIJ53nuFyZ27TkRJj52Ckb0dz8,part_394,2026-09-20 20:26:45
G S SOAP Factory,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,27.0,"RH5H+WQ4, Bajitpur - Aswan - Sakrauli Rd, Raghopur Asidhai, Sakrauli, Bihar 843110",844126,25.809757899999997,85.5794677,ChIJ1xh4zr937TkRjxg534HYny0,https://www.google.com/maps/place/?q=place_id:ChIJ1xh4zr937TkRjxg534HYny0,part_394,2026-09-20 20:26:45
Ajay Enterprises (Aata Besan Manufacturig) with pulverizer machine premium quality,Industrial Equipment Suppliers,Manufacturer,Manufacturer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85400 75772,N/A,5.0,,"near dihwarni ashthan, Vill, Gobindpur, Hazrat Jandaha, Bihar 844505",Vill,25.7341524,85.5898782,ChIJ1RfbbY957TkRRpKgTcKghe4,https://www.google.com/maps/place/?q=place_id:ChIJ1RfbbY957TkRRpKgTcKghe4,part_394,2026-09-20 20:26:46
