business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Store,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74810 20196,N/A,,,"Rahamanpur, Lakshanahi, Bagaha, Taulaha, Bihar 845101","Rahamanpur, Lakshanahi",26.965018999999998,84.0725952,ChIJCVnF4HqJkzkRlEab9nXHFoA,https://www.google.com/maps/place/?q=place_id:ChIJCVnF4HqJkzkRlEab9nXHFoA,part_394,2026-09-20 20:36:26
Lakshman Kushwaha,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Lakshman70l, Santptti, Bihar 845104",845104,26.922759199999998,84.09052129999999,ChIJ_6wRhEiPkzkRnKjeEqXZf-U,https://www.google.com/maps/place/?q=place_id:ChIJ_6wRhEiPkzkRnKjeEqXZf-U,part_394,2026-09-20 20:36:26
DEVI SHRINGAR AND KIDS WEAR,Kids Wear Store,Cosmetics store,"Cosmetics store, Gift shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99560 24469,N/A,4.1,,"VILLAGE KOHARWALIYA, POST, Kubersthan, Uttar Pradesh 274309",845104,26.808356699999997,84.0409744,ChIJzwPH3VaRkzkRPKKK7i2R-fk,https://www.google.com/maps/place/?q=place_id:ChIJzwPH3VaRkzkRPKKK7i2R-fk,part_394,2026-09-20 20:36:26
Mashum,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70815 70395,N/A,5.0,,"Jb G, Jungle Siswa, Jungle Bangali Patti, Uttar Pradesh 274303",Jb G,26.859948799999998,84.0960896,ChIJx0vIxJiRkzkRihFnqrq6f24,https://www.google.com/maps/place/?q=place_id:ChIJx0vIxJiRkzkRihFnqrq6f24,part_394,2026-09-20 20:36:26
Mala Tiwari,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78709 65762,N/A,,,"Pani Tanki, Chilwania Persawna, Bihar 845104",845104,26.9088685,84.1687618,ChIJz2EyprOFkzkRjQxAjfZ3vUc,https://www.google.com/maps/place/?q=place_id:ChIJz2EyprOFkzkRjQxAjfZ3vUc,part_394,2026-09-20 20:36:26
Gyani Kumar Nishad,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83828 68677,N/A,1.5,,"Baira Bin Toli, Shemara To Baira Bin Toli, Bihar 845104",Ghusari,26.885631099999998,84.07953189999999,ChIJ-7auM6GPkzkRWUVAbcJ-O7M,https://www.google.com/maps/place/?q=place_id:ChIJ-7auM6GPkzkRWUVAbcJ-O7M,part_394,2026-09-20 20:36:26
Lalchan Shop,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Ward No 05, Nawalpur, Bihar 845452",845104,26.9340011,84.3033234,ChIJ5UDSzzp5kzkRdlK_4_aOXy0,https://www.google.com/maps/place/?q=place_id:ChIJ5UDSzzp5kzkRdlK_4_aOXy0,part_394,2026-09-20 20:36:26
Rajkishor Gupta,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73949 84946,N/A,,,"gobaraha no.2, dudhi, Amwa Khas, Bihar 274302",845104,26.847891999999998,84.19902599999999,ChIJIxjc_e-dkzkR4rWkUW7t-rw,https://www.google.com/maps/place/?q=place_id:ChIJIxjc_e-dkzkR4rWkUW7t-rw,part_394,2026-09-20 20:36:26
GEETA KIDS GARMENTS,Kids Wear Store,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Madhubani Block, Taulaha, Bihar 845104",845104,26.9288968,84.0939626,ChIJuSapCbmPkzkRaDgfAarvtJE,https://www.google.com/maps/place/?q=place_id:ChIJuSapCbmPkzkRaDgfAarvtJE,part_394,2026-09-20 20:36:26
GEETA KIDS GARMENTS,Kids Wear Store,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3GQ+58W, Dahwa - Tamkuha - Dhanaha Rd, Tamkuha, Bihar 845104",845104,26.925494099999998,84.0883392,ChIJV6iU92KPkzkRnnHF4q37Lpc,https://www.google.com/maps/place/?q=place_id:ChIJV6iU92KPkzkRnnHF4q37Lpc,part_394,2026-09-20 20:36:26
Mr Ankush,Kids Wear Store,Baby store,Baby store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W8M2 X9V, Nawalpur, Bihar 845101",845104,26.934354799999998,84.300557,ChIJTS_pl595kzkRPfYWM3PMSv4,https://www.google.com/maps/place/?q=place_id:ChIJTS_pl595kzkRPfYWM3PMSv4,part_394,2026-09-20 20:36:27
