business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Jeevan MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,3,"R96W+GC4, SH 49, Mahua Mukundpur, Bihar 844122",844122,25.8112401,85.39611699999999,ChIJMTGYVwBv7TkR9zQdgdY0CQM,https://www.google.com/maps/place/?q=place_id:ChIJMTGYVwBv7TkR9zQdgdY0CQM,part_394,2026-09-20 20:23:20
RAMA HOSPITAL MAHUA,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96316 84077,N/A,4.6,67,"Vaishali complex, Muzaffarpur - Mahua Rd, near anumandal gate, Mahua, Bihar 844122",844122,25.8181415,85.3971639,ChIJSSEKaotv7TkRmEh83dix2nQ,https://www.google.com/maps/place/?q=place_id:ChIJSSEKaotv7TkRmEh83dix2nQ,part_394,2026-09-20 20:23:20
Divash multi-speciality Hospital mahua(DR shailendra kishor kushwaha),Multispeciality Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,7,"Panch Mukhi chuck, road, Mirza Nagar, Mahua, Bihar 844122",844122,25.8044865,85.3895756,ChIJ1WCwOQBv7TkRRuwri-1fu58,https://www.google.com/maps/place/?q=place_id:ChIJ1WCwOQBv7TkRRuwri-1fu58,part_394,2026-09-20 20:23:20
MAHUA MEDANTA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99342 09796,N/A,5.0,11,"Vishnu chowk, patel Bhavan, by pass road, Mahua, Sadabpur Mahua, Bihar 844122",844122,25.806133,85.3998136,ChIJm6mySCxv7TkRCiw6IZDyyiw,https://www.google.com/maps/place/?q=place_id:ChIJm6mySCxv7TkRCiw6IZDyyiw,part_394,2026-09-20 20:23:20
"Aasma Hospital, Desari Road, Mahua",Multispeciality Hospital,Hospital department,Hospital department,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 6227 223 286,N/A,4.1,10,"R94W+VW5, Mahua Mukundpur, Bihar 844122",844122,25.8071436,85.3973652,ChIJLdixk6Bv7TkRTi8E3Vii7Ww,https://www.google.com/maps/place/?q=place_id:ChIJLdixk6Bv7TkRTi8E3Vii7Ww,part_394,2026-09-20 20:23:20
Kunal Hospital,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88040 48700,N/A,4.7,9,"Mahua, Vaishali, MDR-12A, Goraul Sondho Mathnamal Road, Vaishali, Vaishali, Bihar 844122",844122,25.8131976,85.4075397,ChIJqyrHxLpv7TkR2WDUGqsuXpE,https://www.google.com/maps/place/?q=place_id:ChIJqyrHxLpv7TkR2WDUGqsuXpE,part_394,2026-09-20 20:23:20
"PHC, Mahua",Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,26,"R98W+3VR, Gola Rd, Mahua, Bihar 844122",844122,25.8152303,85.3971334,ChIJq856B6hv7TkR3Gcg0_uHRWo,https://www.google.com/maps/place/?q=place_id:ChIJq856B6hv7TkR3Gcg0_uHRWo,part_394,2026-09-20 20:23:20
Mahua Netralay & Multispeciality centre,Multispeciality Hospital,Hospital,"Hospital, Eye care center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92641 24167,N/A,4.8,38,"Patepur Road, Mahua, Bihar 844122",844122,25.819625199999997,85.3994912,ChIJBe4AKsNv7TkR5Unpn1Y7tew,https://www.google.com/maps/place/?q=place_id:ChIJBe4AKsNv7TkR5Unpn1Y7tew,part_394,2026-09-20 20:23:20
Dev Nursing Home,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99058 84584,N/A,4.3,12,"Gola Rd, Mahua, Bihar 844122",844122,25.816877899999998,85.3931806,ChIJH_hSTgZv7TkRY5L2YVEO6Mo,https://www.google.com/maps/place/?q=place_id:ChIJH_hSTgZv7TkRY5L2YVEO6Mo,part_394,2026-09-20 20:23:20
Chanda Hospital,Multispeciality Hospital,Hospital,Hospital,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 84196,N/A,3.7,3,"R93X+8C8, Mahua Mukundpur, Bihar 844122",844122,25.8032792,85.3985692,ChIJB44HKqBv7TkRTVnUJvBLELo,https://www.google.com/maps/place/?q=place_id:ChIJB44HKqBv7TkRTVnUJvBLELo,part_394,2026-09-20 20:23:20
