business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Garib Nath Roy,Doctors,Doctor,Doctor,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,1.0,"M7RC+M4R, Kuari Bujurg, Bihar 844502",844502,25.691729,85.27025359999999,ChIJm2SZaABd7TkRzsIJM3JDXcU,https://www.google.com/maps/place/?q=place_id:ChIJm2SZaABd7TkRzsIJM3JDXcU,part_394,2026-09-20 20:29:15
Om Shanti Advance Chikitsalaya,Doctors,Doctor,Doctor,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 76549 22047,N/A,5.0,2.0,"M77J+W95, रजासन, हाजीपुर, महनार रोड, बिदुपुर, वैशाली, Kanchanpur, Bihar 844102","बिदुपुर, वैशाली",25.664752,85.2809892,ChIJf763lqRg7TkRAVR6pLqYKqU,https://www.google.com/maps/place/?q=place_id:ChIJf763lqRg7TkRAVR6pLqYKqU,part_394,2026-09-20 20:29:15
Doctor,Doctors,Doctor,Doctor,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,1.0,1.0,"M7R9+QRV, Kuari Bujurg, Bihar 844502",844502,25.691729,85.270254,ChIJDRUIFABd7TkR6vhrdMsBsso,https://www.google.com/maps/place/?q=place_id:ChIJDRUIFABd7TkR6vhrdMsBsso,part_394,2026-09-20 20:29:15
Dr.Mahesh Sah,Doctors,Hospital,Hospital,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99342 61754,N/A,5.0,1.0,"Akshwat chowk, Bidupur Bazar - Railway Station Rd, Bidupur, Chak Barauna, Bihar 844502",844502,25.686167299999997,85.3133263,ChIJV-8cxfVn7TkRJg45q2VJkUo,https://www.google.com/maps/place/?q=place_id:ChIJV-8cxfVn7TkRJg45q2VJkUo,part_394,2026-09-20 20:29:15
Prince,Doctors,Doctor,Doctor,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95342 00304,http://www.prince.com/,4.0,1.0,"M8CG+PQF, Majhauli, Bihar 844502",844502,25.671816999999997,85.32692899999999,ChIJ5SDyhTBh7TkROKbP6BZ9dqc,https://www.google.com/maps/place/?q=place_id:ChIJ5SDyhTBh7TkROKbP6BZ9dqc,part_394,2026-09-20 20:29:15
Doctor Kundan chaurasiya (INDRAJEET KUMAR),Doctors,Doctor,Doctor,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M77W+7MW, Hajipur - Mahnar Rd, Maile, Bihar 844102",844502,25.6632304,85.29670159999999,ChIJP4JbbABh7TkRYaip_BbrXt8,https://www.google.com/maps/place/?q=place_id:ChIJP4JbbABh7TkRYaip_BbrXt8,part_394,2026-09-20 20:29:15
Dr. Hari Mohan home,Doctors,Doctor,Doctor,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"P739+MWF, Subhai, Halalpur Madarpur, Bihar 844502",844502,25.7046858,85.2696144,ChIJzcVyUgBd7TkR5Va_Izx362Y,https://www.google.com/maps/place/?q=place_id:ChIJzcVyUgBd7TkR5Va_Izx362Y,part_394,2026-09-20 20:29:15
Amit Palace,Doctors,Doctor,Doctor,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,5.0,"M7JH+8W9, Rahimapur, Bihar 844102",844502,25.6807978,85.279844,ChIJ5btqtGNh7TkRP7XgS01MuuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5btqtGNh7TkRP7XgS01MuuQ,part_394,2026-09-20 20:29:15
Yukti Hospital,Doctors,Doctor,"Doctor, Cardiologist, Hospital, Health consultant, Private hospital",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97090 07111,http://www.yuktihospital.com/,5.0,42.0,"Hajipur - Mahnar Rd, Panapur Dharmpur, Saidpur Ganesh, Bihar 844102",844502,25.6678058,85.26271229999999,ChIJiwGWdABf7TkRTBP9Mt2D2U4,https://www.google.com/maps/place/?q=place_id:ChIJiwGWdABf7TkRTBP9Mt2D2U4,part_394,2026-09-20 20:29:15
Satya,Doctors,Family practice physician,Family practice physician,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M8HJ+7WG, Majhauli, Bihar 844502",844502,25.6781804,85.3323192,ChIJN7GGTABh7TkRSvz09qsfONk,https://www.google.com/maps/place/?q=place_id:ChIJN7GGTABh7TkRSvz09qsfONk,part_394,2026-09-20 20:29:15
Dr Shivam rajason,Doctors,Medical equipment supplier,Medical equipment supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,1.0,"M78G+5X9, Jadhua Road, Hajipur, Panapur Dharmpur, Bihar 844102",844502,25.665418499999998,85.2774917,ChIJfxApTQBh7TkR9mSQWUodcug,https://www.google.com/maps/place/?q=place_id:ChIJfxApTQBh7TkR9mSQWUodcug,part_394,2026-09-20 20:29:15
