business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DP hospital orthopedic physiotherapist,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84758 83571,N/A,5.0,9,"Tamkuha near Gramin bank Vill. Tamkuha, post, Daunaha, BAGAHA, Bihar 845104",845101,26.9266354,84.090257,ChIJO4uimtSPkzkRLjEFpzf2Cwo,https://www.google.com/maps/place/?q=place_id:ChIJO4uimtSPkzkRLjEFpzf2Cwo,part_394,2026-09-20 20:35:04
Orthocare Physiotherapy clinic Chhatauni,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical group",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96939 71649,N/A,5.0,13,"Bus Stand, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6475132,84.9315235,ChIJmdPCUFo1kzkR4R9ix2l4qBI,https://www.google.com/maps/place/?q=place_id:ChIJmdPCUFo1kzkR4R9ix2l4qBI,part_394,2026-09-20 20:35:04
Lalsa Aaram Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79872 24699,N/A,5.0,10,"Lalsa Aaram Physio Clinic Physiotherapy clinic, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9951594,84.40208439999999,ChIJbfvae4V9kzkR8T2KxrPKrDc,https://www.google.com/maps/place/?q=place_id:ChIJbfvae4V9kzkR8T2KxrPKrDc,part_394,2026-09-20 20:35:04
Radiant Hospital and Physiotherapy Center | Dr V.K. Singh ( Orthopedic Surgeons ),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.instagram.com/radianthospitalpadrauna?igsi=MTU1Nmsxbmhlbmk1dQ==,5.0,4,"bypass Road, Railway Station Rd, Belwa Chungi, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304","Belwa Chungi, Jagdishpuram colony",26.8997183,83.9838942,ChIJUaOJvRyNkzkRqJYXL0qFY14,https://www.google.com/maps/place/?q=place_id:ChIJUaOJvRyNkzkRqJYXL0qFY14,part_394,2026-09-20 20:35:04
Parth Multispeciality physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1,"ward no 25, Raily Bazar Rd, near Chaubey ji petrol pump, Ramnagar, Bihar 845106",845101,27.159305,84.3291167,ChIJLXukEUOHlDkRREOM1A8205s,https://www.google.com/maps/place/?q=place_id:ChIJLXukEUOHlDkRREOM1A8205s,part_394,2026-09-20 20:35:04
Sita physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78560 13697,N/A,5.0,14,"Uttarwari pokhra, opposite dwardevi mandir, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8083538,84.5026014,ChIJw1c-KBxvkzkRquDh0zQHI9o,https://www.google.com/maps/place/?q=place_id:ChIJw1c-KBxvkzkRquDh0zQHI9o,part_394,2026-09-20 20:35:04
Dr. B N Sarma,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,34,"QFWX+P4V, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796853,84.49780659999999,ChIJi-d1ZZdukzkRbNB7LpIpT80,https://www.google.com/maps/place/?q=place_id:ChIJi-d1ZZdukzkRbNB7LpIpT80,part_394,2026-09-20 20:35:04
ALIYA HEALTH CARE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95593 87398,N/A,4.9,146,"Hindi muhalla ward No 11 paragpur road college road, Nichlaul, Uttar Pradesh 273304",845101,27.3187332,83.72480809999999,ChIJpVsLM5IZlDkRygB5K_-ao4A,https://www.google.com/maps/place/?q=place_id:ChIJpVsLM5IZlDkRygB5K_-ao4A,part_394,2026-09-20 20:35:04
Physiotherapy Clinic (ortho neuro rehabilitation)(Dr N A Khan)PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80515 31701,http://drnakhanphysio.in/,5.0,375,"Punjab National Bank, near Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079817,84.4675955,ChIJ12bQLGidlDkRFcjO99EuB6g,https://www.google.com/maps/place/?q=place_id:ChIJ12bQLGidlDkRFcjO99EuB6g,part_394,2026-09-20 20:35:05
S.S.N PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Acupuncture clinic,Acupuncture clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99715 02245,N/A,5.0,18,"HM3C+F38, near Kamal rudra Mahila college, Areraj, Bihar 845411",845101,26.553667899999997,84.6701882,ChIJ75m6EA89kzkRXlYX0R_yfqw,https://www.google.com/maps/place/?q=place_id:ChIJ75m6EA89kzkRXlYX0R_yfqw,part_394,2026-09-20 20:35:05
