business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali nayatola,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,2.0,"X4QH+G77, Basarh, Bihar 844128",844128,25.988789,85.12817869999999,ChIJv4nc8bw57TkRQpC8gPfzdk4,https://www.google.com/maps/place/?q=place_id:ChIJv4nc8bw57TkRQpC8gPfzdk4,part_394,2026-09-20 20:28:12
VANSHI RAY,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,3.0,"YADAV NIVAS, Basarh, Bihar 844128",844128,25.9865805,85.1337485,ChIJibOeUgA57TkRWSz2NzMadto,https://www.google.com/maps/place/?q=place_id:ChIJibOeUgA57TkRWSz2NzMadto,part_394,2026-09-20 20:28:12
Suhai,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.8,6.0,"X573+6V7, Rahimpur, Bihar 844128",844128,25.965629,85.15544969999999,ChIJS7gjBmI57TkRMB5Gd96S5nY,https://www.google.com/maps/place/?q=place_id:ChIJS7gjBmI57TkRMB5Gd96S5nY,part_394,2026-09-20 20:28:12
SADDOPUR VAIHALI BIHAR,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X4R3+922, लालपुर, Lalpura, Bihar 844128",844128,25.9908811,85.10250429999999,ChIJia-5luU37TkRlmVnsgoziag,https://www.google.com/maps/place/?q=place_id:ChIJia-5luU37TkRlmVnsgoziag,part_394,2026-09-20 20:28:12
Mahto,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X5Q6+WMM, Jatkauli, Bihar 844128",844128,25.9898284,85.1616782,ChIJq1PFIwA57TkRwXH8ZK0TZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJq1PFIwA57TkRwXH8ZK0TZ1Y,part_394,2026-09-20 20:28:12
G.K.YADAV.House vaishali,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X4PM+7G5, Basarh, Bihar 844128",844128,25.985648599999998,85.1338497,ChIJwTx_FwA57TkR9zAsuEyzyWk,https://www.google.com/maps/place/?q=place_id:ChIJwTx_FwA57TkR9zAsuEyzyWk,part_394,2026-09-20 20:28:12
Paswan house (Arvind paswan),Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X576+F9J, Sohai, Bihar 844128",844128,25.9637241,85.1608985,ChIJJyaehYc57TkRNsiH_IHjG8o,https://www.google.com/maps/place/?q=place_id:ChIJJyaehYc57TkRNsiH_IHjG8o,part_394,2026-09-20 20:28:12
Sudhanshu pandey,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,1.0,"X4PR+MXH, Kamman Chhapra, Basarh, Bihar 844128",844128,25.9862792,85.14205319999999,ChIJdRBMfQA57TkR8HWf1Zc5BsM,https://www.google.com/maps/place/?q=place_id:ChIJdRBMfQA57TkR8HWf1Zc5BsM,part_394,2026-09-20 20:28:12
Sikindra ward,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X4X8+XP, Bania, Bihar 844128",844128,26.0000294,85.1166898,ChIJfYc1dwA57TkRYksBnbWO8QI,https://www.google.com/maps/place/?q=place_id:ChIJfYc1dwA57TkRYksBnbWO8QI,part_394,2026-09-20 20:28:12
Ahiraan House,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"2562+VR3, Bhagwatpur - Vaishali Rd, Rampur Fakirana, Bihar 843126",844128,26.012136299999998,85.1520585,ChIJneVWweY57TkRD2AtCU8kw7g,https://www.google.com/maps/place/?q=place_id:ChIJneVWweY57TkRD2AtCU8kw7g,part_394,2026-09-20 20:28:12
