business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe Kirana & General Store Sudha Milk Parlour राधे-राधे किराना & जेनरल स्टोर सुधा मिल्क पार्लर,Kirana Store,Indian grocery store,Indian grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74840 33597,N/A,4.6,32.0,"V598+XJ3, Lalganj, Mathurapur Patti Bishunpur, Bihar 844121",844121,25.8699375,85.1665625,ChIJHwyoYABH7TkR2MTLjpRY3o4,https://www.google.com/maps/place/?q=place_id:ChIJHwyoYABH7TkR2MTLjpRY3o4,part_394,2026-09-20 20:22:25
SUVIDHA KIRANA,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99734 08207,N/A,5.0,2.0,"Shakutantal Cinema Hall, opposite to Lalganj, Lalganj, Bihar 844121",844121,25.868807399999998,85.17170759999999,ChIJpbVM1BlH7TkRorcZ6St-0wk,https://www.google.com/maps/place/?q=place_id:ChIJpbVM1BlH7TkRorcZ6St-0wk,part_394,2026-09-20 20:22:25
Maa Jagdamba Kirana & general Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91220 05812,N/A,5.0,1.0,"Bazar Kirana Road, near Durga Mandir, Lalganj, Bihar 844121",844121,25.8665468,85.1726609,ChIJTUwIFvpF7TkROrUHoxxkz8M,https://www.google.com/maps/place/?q=place_id:ChIJTUwIFvpF7TkROrUHoxxkz8M,part_394,2026-09-20 20:22:25
Rajan Kirana,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82102 58792,N/A,5.0,3.0,"Gandhi Chowak, Thana Road, Lalganj, Bihar 844121",844121,25.865616199999998,85.17372999999999,ChIJYS-VP1tF7TkRTs3VAUgY8Nk,https://www.google.com/maps/place/?q=place_id:ChIJYS-VP1tF7TkRTs3VAUgY8Nk,part_394,2026-09-20 20:22:25
Raj Kirana & General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85077 36824,N/A,5.0,1.0,"Tinpulwa Chowk, Muzaffarpur Road, opposite BANK Of India, Lalganj, Bihar 844121",844121,25.8640476,85.1807367,ChIJ0TrsHQNE7TkRL5lGyzFOSZA,https://www.google.com/maps/place/?q=place_id:ChIJ0TrsHQNE7TkRL5lGyzFOSZA,part_394,2026-09-20 20:22:25
Grihasti General Store Premganj,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V5CF+JH9, Lalganj, Bihar 844121",844121,25.871546,85.1739851,ChIJmf6ULwBH7TkRJFqzX7yppzM,https://www.google.com/maps/place/?q=place_id:ChIJmf6ULwBH7TkRJFqzX7yppzM,part_394,2026-09-20 20:22:25
Manish General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,10.0,"ward number 9, V58G+2HR, Lalganj Main Rd, Lalganj, Bihar 844121",844121,25.8652512,85.1756099,ChIJD0Yc7jFF7TkRkOevIim6nd8,https://www.google.com/maps/place/?q=place_id:ChIJD0Yc7jFF7TkRkOevIim6nd8,part_394,2026-09-20 20:22:25
Monu Kirana,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95239 75050,N/A,4.1,7.0,"Monu Kirana, Lalganj, Bihar 844119",844121,25.8248167,85.1734748,ChIJzZLTKOBF7TkR8g_ZG_PV7wU,https://www.google.com/maps/place/?q=place_id:ChIJzZLTKOBF7TkR8g_ZG_PV7wU,part_394,2026-09-20 20:22:25
Manoj General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85419 23300,N/A,5.0,1.0,"Near, Gandhi Chowk, Agarpur, Lalganj, Bihar 844121",844121,25.8665298,85.1741704,ChIJQ4rMB0dF7TkRQoBSpAVFbN0,https://www.google.com/maps/place/?q=place_id:ChIJQ4rMB0dF7TkRQoBSpAVFbN0,part_394,2026-09-20 20:22:25
Rajiv General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91359 73511,N/A,4.3,6.0,"Hajipur Road, near Jeevan Jyoti Hospital, Salahpur, Lalganj, Bihar 844121",844121,25.863189799999997,85.1805507,ChIJq90DFwNE7TkRen6xkF7cRzg,https://www.google.com/maps/place/?q=place_id:ChIJq90DFwNE7TkRen6xkF7cRzg,part_394,2026-09-20 20:22:25
Krishna General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95760 51508,N/A,5.0,1.0,"Tinpulwa Chowk, Muzaffarpur Road, opposite Indian Petrol Pump, Lalganj, Bihar 844121",844121,25.8669343,85.1809341,ChIJvf5g9mlH7TkRxJdw1N0ZCK4,https://www.google.com/maps/place/?q=place_id:ChIJvf5g9mlH7TkRxJdw1N0ZCK4,part_394,2026-09-20 20:22:25
Umang Raj Kirana Store,Kirana Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93866 14732,N/A,,,"Nunu Babu, Chouk, Lalganj, Bihar 844121",844121,25.8700615,85.17765639999999,ChIJgcPKVvVH7TkRQpfBPnpaJjU,https://www.google.com/maps/place/?q=place_id:ChIJgcPKVvVH7TkRQpfBPnpaJjU,part_394,2026-09-20 20:22:25
Vaishnavi General Store,Kirana Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75439 55294,N/A,3.0,1.0,"Lalganj Bazar Shakuntla, Cinema Rd, near Cinema Hall, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8661383,85.17171719999999,ChIJB-ujFXZF7TkRmBwOaxCXXA0,https://www.google.com/maps/place/?q=place_id:ChIJB-ujFXZF7TkRmBwOaxCXXA0,part_394,2026-09-20 20:22:25
