business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa sherawali traders,Hardware Store,Hardware store,"Hardware store, Manufacturer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73220 00010,N/A,5.0,2.0,"near High school, Azizpur, Bahilwara Rupnath South, Bihar 844120",844120,26.0220329,85.24748919999999,ChIJo8tbSyg_7TkRXntl0szNobU,https://www.google.com/maps/place/?q=place_id:ChIJo8tbSyg_7TkRXntl0szNobU,part_394,2026-09-20 20:21:59
Maa Sentary,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80020 92099,N/A,4.7,6.0,"Shop No 02 BAGHNAGRI, To, Saraiya Road, near Shiv Mandir, CHOWK, Turki, Muzaffarpur, Bihar 844120",CHOWK,26.025990399999998,85.2741839,ChIJH_N-V5QV7TkRFS4hwmiMZ9c,https://www.google.com/maps/place/?q=place_id:ChIJH_N-V5QV7TkRFS4hwmiMZ9c,part_394,2026-09-20 20:21:59
"Shree Vishwakarma Hardware, Steel And Aluminium",Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91101 49421,N/A,5.0,2.0,"Gauraia, Bihar 844120",844120,26.0461772,85.2692866,ChIJ8fgYLwA97TkRJD7gNGbZyV0,https://www.google.com/maps/place/?q=place_id:ChIJ8fgYLwA97TkRJD7gNGbZyV0,part_394,2026-09-20 20:21:59
L. B. ENTERPRISE - Gorigama Dih,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95463 30775,N/A,5.0,8.0,"Supna, Anantpur Gangauli, Bihar 844120",844120,26.0324015,85.277378,ChIJA3tx8aMV7TkRg0iGfib7QF8,https://www.google.com/maps/place/?q=place_id:ChIJA3tx8aMV7TkRg0iGfib7QF8,part_394,2026-09-20 20:21:59
Om Krishi Kendra Hardware And Lubricants,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99555 33277,N/A,5.0,1.0,"Arvind kumar singh jee, beside govt. school, Chhajan Dubiyahi, Muzaffarpur, Bihar 844127",844120,26.0541464,85.2981246,ChIJYUtizwcV7TkRtkclNn1gmwo,https://www.google.com/maps/place/?q=place_id:ChIJYUtizwcV7TkRtkclNn1gmwo,part_394,2026-09-20 20:21:59
अम्बिका प्लाई,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Kamtaul Anant, Kurhani, Bihar 844127",844120,25.9904154,85.31789169999999,ChIJY6jBUgAV7TkRZLk8ygXuCI4,https://www.google.com/maps/place/?q=place_id:ChIJY6jBUgAV7TkRZLk8ygXuCI4,part_394,2026-09-20 20:21:59
मां जगदम्बा हार्डवेयर & पेंट्स,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84091 33322,http://praloksingh.website3.me/,,,"Hat, Kishunpur Balaur, Kurhani, Bihar 844120",844120,25.999267699999997,85.2970843,ChIJexaeSKoV7TkRzUkjpc3n2mg,https://www.google.com/maps/place/?q=place_id:ChIJexaeSKoV7TkRzUkjpc3n2mg,part_394,2026-09-20 20:21:59
Pihu traders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"X8X4+G2P, Muzaffara Kamtaul, Bihar 844120",844120,25.9988521,85.3051236,ChIJG6rksOEV7TkRZI9_BM8YPwQ,https://www.google.com/maps/place/?q=place_id:ChIJG6rksOEV7TkRZI9_BM8YPwQ,part_394,2026-09-20 20:21:59
Vishwakarma hardware & plywood,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,1.0,"X8P8+F44, Kurhani Rd, Fatehpur, Bihar 844127",844120,25.986140499999998,85.31532759999999,ChIJn0H71kcV7TkRuboiKxzKhjc,https://www.google.com/maps/place/?q=place_id:ChIJn0H71kcV7TkRuboiKxzKhjc,part_394,2026-09-20 20:21:59
UMA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96939 43388,N/A,5.0,31.0,"Karja chowk, Chhapra - Rewa - Muzaffarpur Rd, near jaitpur road, Muzaffarpur, Bihar 843106",844120,26.0848071,85.2296466,ChIJP7_TGxU97TkRDaOBeQXlSpU,https://www.google.com/maps/place/?q=place_id:ChIJP7_TGxU97TkRDaOBeQXlSpU,part_394,2026-09-20 20:21:59
Sanjay hardware,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,4.0,"27CP+33F, Kobian, Bihar 844120",844120,26.0201797,85.2851859,ChIJb2BB7PIV7TkRHEz7jVky92g,https://www.google.com/maps/place/?q=place_id:ChIJb2BB7PIV7TkRHEz7jVky92g,part_394,2026-09-20 20:21:59
Manisha hardware,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88090 48078,N/A,5.0,2.0,"278R+F7J, Balaur Dih, Bilwar urf Belwar Dih, Bihar 844120",844120,26.0162081,85.29062569999999,ChIJ_VkQHQAV7TkR6KroNQlkuZs,https://www.google.com/maps/place/?q=place_id:ChIJ_VkQHQAV7TkR6KroNQlkuZs,part_394,2026-09-20 20:21:59
Bittu Hardware,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8MP+FWJ, Kurhani, Bihar 844127",844120,25.9837237,85.337268,ChIJoYVoHAAV7TkRy2UVzIlTXk0,https://www.google.com/maps/place/?q=place_id:ChIJoYVoHAAV7TkRy2UVzIlTXk0,part_394,2026-09-20 20:21:59
kavita Marble Branch 3,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62014 63511,N/A,5.0,4.0,"Patahi Chowk, NH 722, Rewa Rd, near Bihar Sarkar Swasth Vibhag Kendra, Muzaffarpur, Patahin, Bihar 843113",844120,26.1166156,85.337184,ChIJYRQrM64X7TkRWHmF58krMGM,https://www.google.com/maps/place/?q=place_id:ChIJYRQrM64X7TkRWHmF58krMGM,part_394,2026-09-20 20:22:00
Arya enterprises ( Authorised Dealer of asianpaints)..,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99398 97901,N/A,4.9,18.0,"Chhapra - Rewa - Muzaffarpur Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211102,85.348404,ChIJHZT7Lo0X7TkRW7cd2kQZvtA,https://www.google.com/maps/place/?q=place_id:ChIJHZT7Lo0X7TkRW7cd2kQZvtA,part_394,2026-09-20 20:22:00
Ganpati Enterprises,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,3.0,"27HG+Q7, Anantpur Gangauli, Bihar 844120",844120,26.0293857,85.2756838,ChIJB-gjYgAV7TkR9vzpAOBiX_w,https://www.google.com/maps/place/?q=place_id:ChIJB-gjYgAV7TkR9vzpAOBiX_w,part_394,2026-09-20 20:22:00
Bihar Hardware,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94702 29868,N/A,4.5,4.0,"N.H. 28, Shrirampuri, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Chowk",26.123668799999997,85.35886149999999,ChIJi3yoSswQ7TkR83_6tae_s_Y,https://www.google.com/maps/place/?q=place_id:ChIJi3yoSswQ7TkR83_6tae_s_Y,part_394,2026-09-20 20:22:00
DDrs Teaders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79911 00838,N/A,5.0,4.0,"Shop No 10, Karza, Muzaffarpur, Naurang Shahpur, Bihar 843106",Karza,26.0814228,85.2261487,ChIJ7WYyHEw97TkRF4rVBZrkrdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WYyHEw97TkRF4rVBZrkrdQ,part_394,2026-09-20 20:22:00
Aap Aur Hum Traders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,23.0,"49R2+FM4, Jaiprakash Nagar, Chak Murmur, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1411362,85.35171299999999,ChIJUyaHsk0X7TkRy_iMH9s_J64,https://www.google.com/maps/place/?q=place_id:ChIJUyaHsk0X7TkRy_iMH9s_J64,part_394,2026-09-20 20:22:00
Om Hardware & Tools Corporation,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 21712,N/A,4.5,11.0,"49CQ+VFP, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122214999999997,85.388716,ChIJgXkuhvAQ7TkRRT7AoPO6adw,https://www.google.com/maps/place/?q=place_id:ChIJgXkuhvAQ7TkRRT7AoPO6adw,part_394,2026-09-20 20:22:00
Kunal Traders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73220 10277,N/A,5.0,5.0,"kunal traders, chowk, Chhitri, sariaya, Bihar 843126",chowk,26.0280512,85.19316669999999,ChIJe9bIxCo57TkRpbPiin__keM,https://www.google.com/maps/place/?q=place_id:ChIJe9bIxCo57TkRpbPiin__keM,part_394,2026-09-20 20:22:00
HAFIJA Hardware Store,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72062 90214,N/A,,,"Shop No 27 Pata Hi Chauk Muzaffarpur Bihar Pata Hi Chauk, Bihar 844127",844120,26.069111799999998,85.30729699999999,ChIJZb5WjacX7TkR_upJgRRm-rA,https://www.google.com/maps/place/?q=place_id:ChIJZb5WjacX7TkR_upJgRRm-rA,part_394,2026-09-20 20:22:01
DELTA ENTERPRISES,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74640 02236,N/A,5.0,,"Delta Enterprises Balaur-Thathiya Road, Balaur Dihh, near Swasthya Up Kendra, Bihar 844120",844120,26.0056288,85.294011,ChIJSeqOps0V7TkR9BuDkTdeGu8,https://www.google.com/maps/place/?q=place_id:ChIJSeqOps0V7TkR9BuDkTdeGu8,part_394,2026-09-20 20:22:01
Vishwakarma Traders,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99342 91005,N/A,3.8,,"Station Rd, Turki, Bihar 844127",844120,26.031664199999998,85.3543533,ChIJdVIunH4T7TkRwbv98XVZM8Y,https://www.google.com/maps/place/?q=place_id:ChIJdVIunH4T7TkRwbv98XVZM8Y,part_394,2026-09-20 20:22:01
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98528 34543,N/A,4.3,,"49CQ+W89, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1222946,85.3883683,ChIJ90EoY_AQ7TkR87bJkQFD00E,https://www.google.com/maps/place/?q=place_id:ChIJ90EoY_AQ7TkR87bJkQFD00E,part_394,2026-09-20 20:22:01
