business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TPS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79790 07511,http://atsheight.com/,4.9,24.0,"Chakkar Rd, opposite Railway Hostel, near Kids Camp School, Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.1197347,85.3738948,ChIJgd2EHk0R7TkR_aAjRIELnW4,https://www.google.com/maps/place/?q=place_id:ChIJgd2EHk0R7TkR_aAjRIELnW4,part_394,2026-09-20 20:22:03
Paridhi Home,Civil Contractor and Builder,Home builder,Home builder,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,1.0,"X7XV+Q7M, D1115, Kishunpur Balaur, Bihar 844120",844120,25.999491,85.293173,ChIJDW70RgAV7TkRwaMVst65DbE,https://www.google.com/maps/place/?q=place_id:ChIJDW70RgAV7TkRwaMVst65DbE,part_394,2026-09-20 20:22:03
SHIVA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28H2+RP, Thatia Garh Goriari, Bihar 844127",844120,26.029575899999998,85.3018135,ChIJNYGOTgAV7TkR0fL3RT6u_xs,https://www.google.com/maps/place/?q=place_id:ChIJNYGOTgAV7TkR0fL3RT6u_xs,part_394,2026-09-20 20:22:03
Arvind Mahto,Civil Contractor and Builder,Contractor,Contractor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Ward01, Mishrauliya, afzalpur, patedhi, Belsar, mishrauliya Jagdish, Bihar 844120",patedhi,26.0012972,85.27704829999999,ChIJo3B6TfIV7TkRIP1Ju7HGhLY,https://www.google.com/maps/place/?q=place_id:ChIJo3B6TfIV7TkRIP1Ju7HGhLY,part_394,2026-09-20 20:22:03
Vikash chaudhary,Civil Contractor and Builder,Home builder,Home builder,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"2883+VQP, Shahpur Dokhili, Bihar 844127",844120,26.017213299999998,85.3044558,ChIJfxOrWAAV7TkRyRxgNEoMqXo,https://www.google.com/maps/place/?q=place_id:ChIJfxOrWAAV7TkRyRxgNEoMqXo,part_394,2026-09-20 20:22:03
Ramnath Pandit,Civil Contractor and Builder,Home builder,Home builder,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"2836+X24, Harnarayanpur, Bihar 844120",844120,26.0047832,85.309994,ChIJGUM8YQAV7TkRj508fXx6tB4,https://www.google.com/maps/place/?q=place_id:ChIJGUM8YQAV7TkRj508fXx6tB4,part_394,2026-09-20 20:22:03
Green Ghar,Civil Contractor and Builder,Real estate agency,Real estate agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70709 90990,http://www.greengharinfra.com/,4.1,47.0,"Swami Shajanand Colony, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1190626,85.358299,ChIJYUckaNIQ7TkRW5wn9jql_tM,https://www.google.com/maps/place/?q=place_id:ChIJYUckaNIQ7TkRW5wn9jql_tM,part_394,2026-09-20 20:22:03
Ranvir(home),Civil Contractor and Builder,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,8.0,"277V+H4F, Bilwar urf Belwar Dih, Bihar 844120",844120,26.0139379,85.2928019,ChIJ_S_bsA8V7TkRSUvrgpRnFMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_S_bsA8V7TkRSUvrgpRnFMQ,part_394,2026-09-20 20:22:03
Ajay mahto house,Civil Contractor and Builder,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"27PM+QGX, Supna, Gorgamandih, Bihar 844120",844120,26.036980999999997,85.2838635,ChIJwXrGPgAV7TkRPr6-vWmRUhQ,https://www.google.com/maps/place/?q=place_id:ChIJwXrGPgAV7TkRPr6-vWmRUhQ,part_394,2026-09-20 20:22:03
Vikash Sahu,Civil Contractor and Builder,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://youtube.com/@vlogger_vikash007?si=c4tYdczln4Dy4AGj,5.0,1.0,"27RC+724, Goraiya Road, Gorgamandih, Bihar 844120",844120,26.040643499999998,85.2700746,ChIJg_fyLQA_7TkRBtYW2Kp06bo,https://www.google.com/maps/place/?q=place_id:ChIJg_fyLQA_7TkRBtYW2Kp06bo,part_394,2026-09-20 20:22:03
