business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. SHIVMANGAL SINGH MBBS MD specialist,Doctors,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJ8d4VL-2d8jkRqiPZ0ADaL_M,https://www.google.com/maps/place/?q=place_id:ChIJ8d4VL-2d8jkRqiPZ0ADaL_M,part_394,2026-09-20 20:33:38
Rohin ray purvi,Doctors,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,,"G9HP+PQ6, Raghopur East, Bihar 844508",844508,25.529293199999998,85.3868814,ChIJazwdawCd8jkRCpUv30lRUwI,https://www.google.com/maps/place/?q=place_id:ChIJazwdawCd8jkRCpUv30lRUwI,part_394,2026-09-20 20:33:38
Anusaka Seba Sadan,Doctors,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95252 37590,N/A,5.0,,"Kala Diara, Birpur, Bihar 844508",844508,25.5234488,85.462214,ChIJm2L2tIiD8jkRx9Go8skjbQM,https://www.google.com/maps/place/?q=place_id:ChIJm2L2tIiD8jkRx9Go8skjbQM,part_394,2026-09-20 20:33:38
Doctor House,Doctors,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9RC+PW8, Paharpur East, Bihar 844508",844508,25.541787499999998,85.37232809999999,ChIJDaDSJgCd8jkRIDCIrG16Hjs,https://www.google.com/maps/place/?q=place_id:ChIJDaDSJgCd8jkRIDCIrG16Hjs,part_394,2026-09-20 20:33:38
Chandan kumar baba ji,Doctors,Family practice physician,Family practice physician,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"Ward No- 15, Panchyat, Dist, Jurawanpur Karari, Bihar 844508",844508,25.5217518,85.4361759,ChIJK2f4CCCd8jkR8QaP02-NM4E,https://www.google.com/maps/place/?q=place_id:ChIJK2f4CCCd8jkR8QaP02-NM4E,part_394,2026-09-20 20:33:38
Raja yadav house,Doctors,Family practice physician,Family practice physician,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H928+J97, Paharpur East, Bihar 844508",844508,25.5515309,85.3659344,ChIJz79mYACd8jkRbU9l0jCQG60,https://www.google.com/maps/place/?q=place_id:ChIJz79mYACd8jkRbU9l0jCQG60,part_394,2026-09-20 20:33:38
Maa Jaanki Chikitshalay,Doctors,Family practice physician,Family practice physician,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9W9+FMF, Paharpur East, Bihar 844508",844508,25.5461819,85.3691661,ChIJI_sxyD-d8jkRZziApkLtfaI,https://www.google.com/maps/place/?q=place_id:ChIJI_sxyD-d8jkRZziApkLtfaI,part_394,2026-09-20 20:33:38
Dr Manoj,Doctors,Hospital,Hospital,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9HM+WWV, Garvdevray, Raghopur East, Bihar 844508",Garvdevray,25.5298631,85.3847893,ChIJGzKpzVCd8jkRvd-WEbaNBOE,https://www.google.com/maps/place/?q=place_id:ChIJGzKpzVCd8jkRvd-WEbaNBOE,part_394,2026-09-20 20:33:38
Dr.Kanhaiya Jee,Doctors,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96936 23602,N/A,4.0,,"GC5X+HFV, Birpur, Bihar 803202",844508,25.508986,85.4486732,ChIJu8WQD1iD8jkRgzfIX1qfZxE,https://www.google.com/maps/place/?q=place_id:ChIJu8WQD1iD8jkRgzfIX1qfZxE,part_394,2026-09-20 20:33:38
Dr. Animesh Gupta,Doctors,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74110 04444,https://www.practo.com/patna/doctor/dr-animesh-gupta-general-physician,4.9,,"Tarini Prasad Ln, Paschim Darwaza, Patna, Bihar 800008",Paschim Darwaza,25.6016853,85.2107066,ChIJfdpj6cRf7TkRz82xgx-eizc,https://www.google.com/maps/place/?q=place_id:ChIJfdpj6cRf7TkRz82xgx-eizc,part_394,2026-09-20 20:33:38
