business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B K MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96311 82686,N/A,,,"Kanya Chowk, Vaishali Road, Tajpur, Jhansi Chhapra, Bihar 844128",844128,25.9946849,85.14985829999999,ChIJbbCXyYk57TkR8GnzG1nj9Po,https://www.google.com/maps/place/?q=place_id:ChIJbbCXyYk57TkR8GnzG1nj9Po,part_394,2026-09-20 20:27:50
lalan Motorcycle Services,Two Wheeler Repair and Mechanic,Store,"Store, Auto repair shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74619 84627,N/A,4.3,10.0,"Mansurpur, Bihar 844114",844128,25.972182999999998,85.0986401,ChIJeZmTcYlc7TkR1JylgSW1J58,https://www.google.com/maps/place/?q=place_id:ChIJeZmTcYlc7TkR1JylgSW1J58,part_394,2026-09-20 20:27:50
Shri Shankar Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62056 77448,N/A,5.0,2.0,"Shri Shankar Automobiles, Madhopur Ram, Hamidpur, Bihar 844113",844128,25.9383543,85.1447973,ChIJiVWghONH7TkRwD01O2C49Sg,https://www.google.com/maps/place/?q=place_id:ChIJiVWghONH7TkRwD01O2C49Sg,part_394,2026-09-20 20:27:50
Suresh Bike Reparing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88820 17899,N/A,,,"Jatkauli Ghat Lalganj Road, Lalganj, Jatkauli, Bihar 844128",844128,25.9851693,85.1622148,ChIJQ3Epfk057TkR_6ChFzbyDI4,https://www.google.com/maps/place/?q=place_id:ChIJQ3Epfk057TkR_6ChFzbyDI4,part_394,2026-09-20 20:27:50
Sunny Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80929 37608,N/A,,,"Chowk, Chhapra - Rewa - Muzaffarpur Rd, Mangauli, Muzaffarpur, Bihar 843126",844128,26.0455534,85.17118289999999,ChIJmSAu1zs57TkRSG2WBrqaFwU,https://www.google.com/maps/place/?q=place_id:ChIJmSAu1zs57TkRSG2WBrqaFwU,part_394,2026-09-20 20:27:50
Baba spare part service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87944 22314,N/A,5.0,11.0,"Ambara Chowk, jjafarrpur Road, Ambara, Vaishali, Bihar 843101",844128,26.0031176,85.07641819999999,ChIJIdNZSLo37TkRGFjk8-sYz0s,https://www.google.com/maps/place/?q=place_id:ChIJIdNZSLo37TkRGFjk8-sYz0s,part_394,2026-09-20 20:27:50
BITTU AUTO PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"246G+F9J, Chakibrahim, Bihar 843101",844128,26.0112033,85.1258939,ChIJT8RXDQA57TkRSFOip25GOCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8RXDQA57TkRSFOip25GOCQ,part_394,2026-09-20 20:27:50
सागर ऑटो सर्विस,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,3.0,"X4QH+JX6, SH 74, Basarh, Bihar 844128",844128,25.9890348,85.12989379999999,ChIJcSpVKkE47TkRIBlKmln4HxE,https://www.google.com/maps/place/?q=place_id:ChIJcSpVKkE47TkRIBlKmln4HxE,part_394,2026-09-20 20:27:50
Pollution check Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Smog inspection station, Tire shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Vahan Polution Checking Center, NH 47, Main road, near Budha Stupa, Tajpur, Harpur Basant, Bihar 844128",844128,25.9953081,85.1277197,ChIJpf93Zlo57TkR1U4bkzk6XVw,https://www.google.com/maps/place/?q=place_id:ChIJpf93Zlo57TkR1U4bkzk6XVw,part_394,2026-09-20 20:27:52
Vaishali Motorcycle Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4QH+WXP, Basarh, Bihar 844128",844128,25.989753699999998,85.1298717,ChIJ18P1HwA57TkRhOXM1b43ft0,https://www.google.com/maps/place/?q=place_id:ChIJ18P1HwA57TkRhOXM1b43ft0,part_394,2026-09-20 20:27:52
