business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azampur Poste office,Offices,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"JCH9+GF3, Azampur, Bihar 844504",844504,25.6287685,85.4186677,ChIJEZAdFgBj7TkR2iuLUpTo8sE,https://www.google.com/maps/place/?q=place_id:ChIJEZAdFgBj7TkR2iuLUpTo8sE,part_394,2026-09-20 20:31:16
Prajapati Anand Mohan Enterprises,Offices,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.9,53.0,"VPO:-Shekhopur District, :, Pin, Bihar 844509",844504,25.6734708,85.4452663,ChIJeX30ZXF97TkRTouwzFzOiJ8,https://www.google.com/maps/place/?q=place_id:ChIJeX30ZXF97TkRTouwzFzOiJ8,part_394,2026-09-20 20:31:16
प्रखंड सह अंचल कार्यालय सहदेई बुज़ुर्ग वैशाली,Offices,Government office,Government office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"MF62+54F, Desari Sahadei Rd, Chak Jamal, Bihar 844509",844504,25.6604468,85.4502949,ChIJa2PzPat97TkRwgqoXMtmd8E,https://www.google.com/maps/place/?q=place_id:ChIJa2PzPat97TkRwgqoXMtmd8E,part_394,2026-09-20 20:31:16
Basantpur pax ltd,Offices,Government office,Government office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.3,3.0,"PC7H+R3F, Dhudhua Urf Bishunpur Ragho, Bihar 844504",844504,25.7146732,85.4275863,ChIJhyh8EQBl7TkRN14gXuCrvt4,https://www.google.com/maps/place/?q=place_id:ChIJhyh8EQBl7TkRN14gXuCrvt4,part_394,2026-09-20 20:31:16
Electricity Board Office,Offices,Offices,Offices,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.2,14.0,"844509, Sahdei Road, Kumharkol Buzurg, Bihar 844509",844504,25.661331099999998,85.4496106,ChIJMUB4vMd87TkR0vrCVWXsrmc,https://www.google.com/maps/place/?q=place_id:ChIJMUB4vMd87TkR0vrCVWXsrmc,part_394,2026-09-20 20:31:16
Aazampur post office,Offices,Housing complex,Housing complex,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"JCJH+82M, Hajipur - Mahnar Rd, Azampur, Khurrampur, Bihar 844504",844504,25.6308394,85.4275529,ChIJ3TunFQhj7TkRt1yhQ5RBy_I,https://www.google.com/maps/place/?q=place_id:ChIJ3TunFQhj7TkRt1yhQ5RBy_I,part_394,2026-09-20 20:31:16
APNA SEWA KENDRA,Offices,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94712 14016,N/A,4.2,18.0,"MF62+7Q7, Chak Jamal, Bihar 844509",844504,25.6606553,85.45193309999999,ChIJJ3F9Icd87TkRID-_0vipeno,https://www.google.com/maps/place/?q=place_id:ChIJJ3F9Icd87TkRID-_0vipeno,part_394,2026-09-20 20:31:16
Uphraul Post Office (B.O),Offices,Post office,Post office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.3,6.0,"MCP7+GJF, Desari - Mahua Rd, Uphraul, Bihar 844504",844504,25.686303799999997,85.4140405,ChIJHfvbLZ5k7TkRwD59norulfA,https://www.google.com/maps/place/?q=place_id:ChIJHfvbLZ5k7TkRwD59norulfA,part_394,2026-09-20 20:31:16
Saray Dhanesh,Offices,Post office,Post office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,4.0,"MCGX+6QP, Sarai, Shaikhopur Tok Bikrampur, Bihar 844509",844504,25.6755826,85.44945039999999,ChIJ9SmJc-d97TkRR14h-n6vvqo,https://www.google.com/maps/place/?q=place_id:ChIJ9SmJc-d97TkRR14h-n6vvqo,part_394,2026-09-20 20:31:16
Manisha Bharat Gas (Head Office),Offices,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.3,3.0,"MF64+388, Sahdei Buzurg, Bihar 844509",844504,25.660163599999997,85.4558417,ChIJebXyxet97TkRAvp1gqDuKs8,https://www.google.com/maps/place/?q=place_id:ChIJebXyxet97TkRAvp1gqDuKs8,part_394,2026-09-20 20:31:16
