business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangita Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://sangitacyclestore.pasal.co/,5.0,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0154848,84.87768919999999,ChIJ7c7Gu2BVkzkRkolYaU5Khio,https://www.google.com/maps/place/?q=place_id:ChIJ7c7Gu2BVkzkRkolYaU5Khio,part_394,2026-09-20 20:39:23
Mohan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Electric motorcycle dealer, Exercise equipment store, Hardware store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87097 21376,https://www.instagram.com/mohancyclestoresmotihari?igsh=aXNpcXpvcWVoeWps,5.0,,"Meena bazar, Motihari Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6540628,84.9202936,ChIJ7bRuEd40kzkRjbQN0IEedEg,https://www.google.com/maps/place/?q=place_id:ChIJ7bRuEd40kzkRjbQN0IEedEg,part_394,2026-09-20 20:39:23
Firoj bike garage,Bicycle Shop and Repair,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79038 24574,https://youtube.com/@moterbaickmechanic9133?si=Pf_4hL4wyjNQ1otZ,5.0,,"Raxaul - Shyampur Rd, Shyampur, Nakardei, Bihar 845433",845301,26.9516599,84.87640909999999,ChIJmQy_xxVTkzkRg1OqDOxQn0I,https://www.google.com/maps/place/?q=place_id:ChIJmQy_xxVTkzkRg1OqDOxQn0I,part_394,2026-09-20 20:39:23
Nikhil Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90061 73306,N/A,,,"Chauradano, Latihanwa, Bihar 845302",845301,26.8691362,85.0081368,ChIJdVhdYnKz7DkRVyf2OIIxPrg,https://www.google.com/maps/place/?q=place_id:ChIJdVhdYnKz7DkRVyf2OIIxPrg,part_394,2026-09-20 20:39:23
New Janta Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.facebook.com/zentabikes,5.0,,"2V7J+RFW Near Shiva Aakahan Aspatal, Birgunj, Madhesh Province 44300, Nepal",845301,27.0146013,84.88119689999999,ChIJr2y8F0FUkzkR1ZqjnOVTzCI,https://www.google.com/maps/place/?q=place_id:ChIJr2y8F0FUkzkR1ZqjnOVTzCI,part_394,2026-09-20 20:39:23
Bhawani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"2V7H+RMX, Birgunj, Madhesh Province 44300, Nepal",845301,27.0146072,84.8792213,ChIJwYHAwUBUkzkR80FZ7pa06LM,https://www.google.com/maps/place/?q=place_id:ChIJwYHAwUBUkzkR80FZ7pa06LM,part_394,2026-09-20 20:39:23
SkG Motar Cycle Repair Servic,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82946 07119,N/A,,,"Motihari, Chauradano, Bihar 845302",845301,26.853387899999998,85.0069402,ChIJX_Ei5-Sz7DkRQ-JToFBl8kk,https://www.google.com/maps/place/?q=place_id:ChIJX_Ei5-Sz7DkRQ-JToFBl8kk,part_394,2026-09-20 20:39:23
R.k.cycle.store(Ravi),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V7J+3J5 ghantaghar, Birgunj, Madhesh Province 8, Nepal",845301,27.0126355,84.8816056,ChIJp8n6ki5VkzkRrmToH1I485Y,https://www.google.com/maps/place/?q=place_id:ChIJp8n6ki5VkzkRrmToH1I485Y,part_394,2026-09-20 20:39:23
PK Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"Ghantaghar, Birgunj, Madhesh Province 44300, Nepal",845301,27.0150604,84.8792296,ChIJEw8CxkBUkzkRTTA1BHN0ZzA,https://www.google.com/maps/place/?q=place_id:ChIJEw8CxkBUkzkRTTA1BHN0ZzA,part_394,2026-09-20 20:39:23
Raj Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V7H+XM2, Birgunj, Madhesh Province 44300, Nepal",845301,27.0148902,84.8791308,ChIJoQdGx0BUkzkRNcKgW7I09cA,https://www.google.com/maps/place/?q=place_id:ChIJoQdGx0BUkzkRNcKgW7I09cA,part_394,2026-09-20 20:39:23
New TVs motorcycle work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2VCM+VPR, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0222356,84.8842782,ChIJY2I9w8xVkzkRjC9SniZ5mR0,https://www.google.com/maps/place/?q=place_id:ChIJY2I9w8xVkzkRjC9SniZ5mR0,part_394,2026-09-20 20:39:23
Rajesh cycle repairing sentat,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2VHW+FC2, Birgunj, Madhesh Province 44400, Nepal",845301,27.0287224,84.896146,ChIJu_5reQBVkzkRt1rZGGtdC3o,https://www.google.com/maps/place/?q=place_id:ChIJu_5reQBVkzkRt1rZGGtdC3o,part_394,2026-09-20 20:39:23
Ashok cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91620 00150,N/A,4.7,35.0,"Main road, LohaPatti, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5944291,85.4872091,ChIJqS7iOwXx7DkRAVNyJnFGSQo,https://www.google.com/maps/place/?q=place_id:ChIJqS7iOwXx7DkRAVNyJnFGSQo,part_394,2026-09-20 20:39:23
