business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Blood Test Lab - Gorakhpur, Uttar Pradesh",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95541 36797,https://www.thyrocare.com/,4.9,,"Punjab National Bank, Near, Dudhinagar, Dudahi, Uttar Pradesh 274302",Dudhinagar,26.800385499999997,84.1423234,ChIJcYTwnr-bkzkR5FGE1-yyyQk,https://www.google.com/maps/place/?q=place_id:ChIJcYTwnr-bkzkR5FGE1-yyyQk,part_394,2026-09-20 20:36:31
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 8071 888 717,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-padrauna-kushinagar-538545/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kath Kuiyan Bazar, Kath Kuiyan, Padrauna, Katya, Uttar Pradesh 274303",Kath Kuiyan,26.857048,84.050268,ChIJ93Pipv2RkzkRxSMyuSVUs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ93Pipv2RkzkRxSMyuSVUs0Y,part_394,2026-09-20 20:36:31
City path lab,Pathology Lab and Blood Test,Pathologist,Pathologist,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98392 02318,N/A,4.8,,"Station road, Dudahi, Uttar Pradesh 274302",845104,26.7980247,84.1489134,ChIJu9fF3dybkzkR8LqZ7IBxXrY,https://www.google.com/maps/place/?q=place_id:ChIJu9fF3dybkzkR8LqZ7IBxXrY,part_394,2026-09-20 20:36:31
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83820 48001,https://nearby.pathkindlabs.com/pathkind-labs-dudhai-kushinagar-39227/home?utm_source=GMB,5.0,,"Station Road, Dudahi, Padraun Madurahi, Uttar Pradesh 274302",845104,26.798103299999998,84.15068649999999,ChIJuZuFQOKbkzkR0nGvJ6fnyHE,https://www.google.com/maps/place/?q=place_id:ChIJuZuFQOKbkzkR0nGvJ6fnyHE,part_394,2026-09-20 20:36:31
Dr.Lalpath Labs Motihari,Pathology Lab and Blood Test,Pathologist,Pathologist,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99349 24635,http://www.lalpathlabs.com/,4.2,,"204, SH 54, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.649575499999997,84.9257721,ChIJu-vObNs0kzkR3kSN51k5Lmw,https://www.google.com/maps/place/?q=place_id:ChIJu-vObNs0kzkR3kSN51k5Lmw,part_394,2026-09-20 20:36:31
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 8071 221 675,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-padrauna-padrauna-316694/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Batrauli Rd, near Shiv Mandir, Padrauna, Kubersthan, Uttar Pradesh 274303",845104,26.806077499999997,84.0411335,ChIJbYq_xbONkzkRqxCGReIQyrE,https://www.google.com/maps/place/?q=place_id:ChIJbYq_xbONkzkRqxCGReIQyrE,part_394,2026-09-20 20:36:31
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79853 25971,https://nearby.pathkindlabs.com/pathkind-labs-tamakuhi-raj-kushinagar-28342/home,5.0,42.0,"House No 32, Tamkuhi, adjacent to Govt CHC And, opposite to Block Gate, Tamakuhi Raj, Uttar Pradesh 274407",845104,26.6936415,84.1829751,ChIJg6Fzg9iZkzkR6vtQDIJUv3c,https://www.google.com/maps/place/?q=place_id:ChIJg6Fzg9iZkzkR6vtQDIJUv3c,part_394,2026-09-20 20:36:31
Apollo Diagnostic Lab,Pathology Lab and Blood Test,Health consultant,"Health consultant, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96961 79998,N/A,4.0,1.0,"Apollo Diagnostic Lab, 845104, India",845104,26.70901,84.2043901,ChIJ-46jSVGZkzkR6KvRtk4zZJY,https://www.google.com/maps/place/?q=place_id:ChIJ-46jSVGZkzkR6KvRtk4zZJY,part_394,2026-09-20 20:36:31
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",845104,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_394,2026-09-20 20:36:31
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 8071 371 971,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-purba-champaran-motihari-288795/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"Ground Floor, near Dr Rahman Hospital, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6495803,84.9257733,ChIJcZ2H9Rw1kzkRxY68o6AMM-4,https://www.google.com/maps/place/?q=place_id:ChIJcZ2H9Rw1kzkRxY68o6AMM-4,part_394,2026-09-20 20:36:32
