business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv kirana store gopalpur chowk purkhauli lalganj vaishali bihar- 844121,Supermarket,Grocery delivery service,Grocery delivery service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97089 03038,N/A,4.0,1.0,"chowk, Gopalpur, Purkhauli, Bihar 844121",chowk,25.9210502,85.1894903,ChIJe4phEQdB7TkRSpPEJq6TlxU,https://www.google.com/maps/place/?q=place_id:ChIJe4phEQdB7TkRSpPEJq6TlxU,part_394,2026-09-20 20:20:15
Maa Kamakhya supermarket,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,6.0,"Baliya, chowk, Fatehpur, Balia, Bihar 844127",844118,25.986558499999997,85.3152449,ChIJ9xM7TUcV7TkRjOsLDs0KDLc,https://www.google.com/maps/place/?q=place_id:ChIJ9xM7TUcV7TkRjOsLDs0KDLc,part_394,2026-09-20 20:20:15
Sunny traders,Supermarket,Indian grocery store,Indian grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97081 40347,N/A,4.4,5.0,"near Rusulpur korigawn, Rasulpur Koirgawan, Bihar 844114",844118,25.8712284,85.3371009,ChIJ81kM1Zpp7TkRPw7BcSI8pvo,https://www.google.com/maps/place/?q=place_id:ChIJ81kM1Zpp7TkRPw7BcSI8pvo,part_394,2026-09-20 20:20:15
Chandan Grocery Store,Supermarket,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82988 29659,http://chandangrocery.com/,4.5,11.0,"Kathaura Chowk, Mahua Rd, near Grahmin Bank, Muzaffarpur, Harpur Anrra, Bihar 842001",844118,25.9144157,85.38900489999999,ChIJCy_2-_tt7TkRy0l32mFW9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCy_2-_tt7TkRy0l32mFW9Zw,part_394,2026-09-20 20:20:15
Manglam Traders,Supermarket,Supermarket,Supermarket,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,19.0,"Road, Chhitari, Sujawalpur, Jatkauli, Gopalpur urf Neura, Bihar 843126","Chhitari, Sujawalpur",26.0205046,85.1910377,ChIJH0jIlK8_7TkRfStTicOIy4s,https://www.google.com/maps/place/?q=place_id:ChIJH0jIlK8_7TkRfStTicOIy4s,part_394,2026-09-20 20:20:15
Prakash Kirana,Supermarket,Indian grocery store,Indian grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85218 67727,N/A,5.0,3.0,"Bajar, Belsar, Bihar 844111",844118,25.982267099999998,85.22959,ChIJDXl5Qfw_7TkRc5wzvDc4SQM,https://www.google.com/maps/place/?q=place_id:ChIJDXl5Qfw_7TkRc5wzvDc4SQM,part_394,2026-09-20 20:20:15
Tarun Kirana & General store,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80516 75050,N/A,4.4,19.0,"Gausi Khan, Kurhani, Ghausikhan, Bihar 844120",844118,25.9563806,85.33630199999999,ChIJt5Qip0lr7TkRQ5BvKXjIyVY,https://www.google.com/maps/place/?q=place_id:ChIJt5Qip0lr7TkRQ5BvKXjIyVY,part_394,2026-09-20 20:20:15
Taslim chiken centar,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96939 58635,N/A,4.4,17.0,"Mornisf, Moraul urf Mor Nisf, Bihar 844127",Mornisf,26.0143252,85.4087825,ChIJ_ePLtKAT7TkRY42XPuebTB0,https://www.google.com/maps/place/?q=place_id:ChIJ_ePLtKAT7TkRY42XPuebTB0,part_394,2026-09-20 20:20:15
Jugnu Time Pass Center,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 78570 05485,N/A,5.0,6.0,"Bus Stop, Chowk, Fakuli - Lalganj Rd, Fakuli, Bihar 844118",844118,25.957988099999998,85.29921159999999,ChIJoY8KZ2hr7TkRWOOgNVBvxsc,https://www.google.com/maps/place/?q=place_id:ChIJoY8KZ2hr7TkRWOOgNVBvxsc,part_394,2026-09-20 20:20:15
mdismail,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJWezVXwBB7TkRr73cWsVaKlk,https://www.google.com/maps/place/?q=place_id:ChIJWezVXwBB7TkRr73cWsVaKlk,part_394,2026-09-20 20:20:15
ISMAIL AHAMAD,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76985 02413,N/A,,,"SHOP NO 16, VAISHALI, Kataru Chak Mahmada, Bihar 844118",844118,25.966838,85.26813369999999,ChIJ3dxh5oM_7TkRyArIaajX3mc,https://www.google.com/maps/place/?q=place_id:ChIJ3dxh5oM_7TkRyArIaajX3mc,part_394,2026-09-20 20:20:15
સુબોધ,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJhUKjUABB7TkRhlwIXG0BCpY,https://www.google.com/maps/place/?q=place_id:ChIJhUKjUABB7TkRhlwIXG0BCpY,part_394,2026-09-20 20:20:15
मुगेशरपुर,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJAdXPaQBB7TkR0FW8NB8Qg4U,https://www.google.com/maps/place/?q=place_id:ChIJAdXPaQBB7TkR0FW8NB8Qg4U,part_394,2026-09-20 20:20:15
Anju,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJBVKfUwBB7TkR_sktKsO-n1E,https://www.google.com/maps/place/?q=place_id:ChIJBVKfUwBB7TkR_sktKsO-n1E,part_394,2026-09-20 20:20:15
आदर्श नगर,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJhf0LYgBB7TkRnBi6q1qYieI,https://www.google.com/maps/place/?q=place_id:ChIJhf0LYgBB7TkRnBi6q1qYieI,part_394,2026-09-20 20:20:15
Anand Food Mart,Supermarket,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73491 02197,N/A,5.0,,"Bindeshwar Complex, Starcity Mall, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",844118,26.149243199999997,85.4003522,ChIJ12iDtWAR7TkRgKEfh5iHN9g,https://www.google.com/maps/place/?q=place_id:ChIJ12iDtWAR7TkRgKEfh5iHN9g,part_394,2026-09-20 20:20:16
ISAT KIRANA,Supermarket,Grocery delivery service,"Grocery delivery service, General store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96939 12918,N/A,5.0,,"R96W+QRX JAWAHAR CHOK, Mahua, Bihar 844122",844118,25.811994799999997,85.397097,ChIJWZw1dqdv7TkRAAAAMBSDMAA,https://www.google.com/maps/place/?q=place_id:ChIJWZw1dqdv7TkRAAAAMBSDMAA,part_394,2026-09-20 20:20:16
