business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello india cake plaza,Patisserie,Cake shop,Cake shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89368 40882,N/A,4.8,91.0,"besides bata showroom, Cinema Rd, Hajipur, Bihar 844101",844117,25.6949594,85.21274679999999,ChIJy6-fpD5c7TkRG4tS56YUjDg,https://www.google.com/maps/place/?q=place_id:ChIJy6-fpD5c7TkRG4tS56YUjDg,part_394,2026-09-20 20:19:32
Dream 11 Cake & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95727 37785,N/A,5.0,29.0,"Cake & More, Baghmali Tower Apartment, Dream 11, Sita Chowk, Hajipur, Bihar 844101",Adalpur,25.6962859,85.2051967,ChIJjQjKMwBd7TkR-VdMSuVpj6I,https://www.google.com/maps/place/?q=place_id:ChIJjQjKMwBd7TkR-VdMSuVpj6I,part_394,2026-09-20 20:19:32
WIN IN CAKES & MORE,Patisserie,Cake shop,Cake shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90069 15944,N/A,4.4,20.0,"Dakbanglo Rd, Hajipur, Bihar 844101",844117,25.695534,85.2111023,ChIJhRDPhK9d7TkRTvjqbDIIGE8,https://www.google.com/maps/place/?q=place_id:ChIJhRDPhK9d7TkRTvjqbDIIGE8,part_394,2026-09-20 20:19:32
Vaishali Pastry & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Pastry shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98714 26910,http://www.facebook.com/vaishalikalambagh,4.4,988.0,"Vaishali Pastry & Sweets, kalambagh Chowk 842002, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.112265999999998,85.3846702,ChIJXY4L3uIQ7TkRs3ezDmCXAvU,https://www.google.com/maps/place/?q=place_id:ChIJXY4L3uIQ7TkRs3ezDmCXAvU,part_394,2026-09-20 20:19:32
Paswan chowk hajipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,15.0,"M6VG+PWX, Paswan Chowk Rd, Hajipur, Bihar 844101",844117,25.694360999999997,85.2273467,ChIJ2fleDwBd7TkRqMZVR-T8gr0,https://www.google.com/maps/place/?q=place_id:ChIJ2fleDwBd7TkRqMZVR-T8gr0,part_394,2026-09-20 20:19:32
Mithi Crumbs,Patisserie,Cake shop,"Cake shop, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://mithicakes-qvfhhbfu.manus.space/,,,"Mithi Crumbs, 844117, India",844117,25.7742528,85.204174,ChIJhyrDNEZiYycRQyVPb9AQIuM,https://www.google.com/maps/place/?q=place_id:ChIJhyrDNEZiYycRQyVPb9AQIuM,part_394,2026-09-20 20:19:32
Birthday Sweet Counter,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99390 80319,N/A,4.4,121.0,"Sbi Building, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.694815799999997,85.2128956,ChIJYbieTTxc7TkR4PBBb1Fbf9Y,https://www.google.com/maps/place/?q=place_id:ChIJYbieTTxc7TkR4PBBb1Fbf9Y,part_394,2026-09-20 20:19:32
Patna Shahi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91282 62660,N/A,5.0,6.0,"Backside of, Anjaanpeer Chowk, Bagmali, Sanchipatti, Hajipur, Bihar 844103","Bagmali, Sanchipatti",25.7008448,85.20472269999999,ChIJ00jy9Mdd7TkRKYrV1tMWcoc,https://www.google.com/maps/place/?q=place_id:ChIJ00jy9Mdd7TkRKYrV1tMWcoc,part_394,2026-09-20 20:19:32
London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.6,7.0,"west, opp. Sbi bank, Dighikala West, Bihar 844102",844117,25.7138764,85.22583019999999,ChIJrVBC0n1d7TkRK_CiisfrRr4,https://www.google.com/maps/place/?q=place_id:ChIJrVBC0n1d7TkRK_CiisfrRr4,part_394,2026-09-20 20:19:32
Cake Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.7,3.0,"M6W7+HV9, Naya tola, Hajipur, Bihar 844101",Naya tola,25.6964759,85.2149635,ChIJ6RwtLQBd7TkRtdq-ZkA87IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RwtLQBd7TkRtdq-ZkA87IQ,part_394,2026-09-20 20:19:32
