business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramayan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99310 77012,N/A,5.0,5.0,"01,Jandaha Bazar,Vaishali Jandaha Bazar, Bihar 844505",844126,25.7104863,85.53540389999999,ChIJoRzbOM557TkRVL535YnN8Tc,https://www.google.com/maps/place/?q=place_id:ChIJoRzbOM557TkRVL535YnN8Tc,part_394,2026-09-20 20:26:22
M/S Puja Auto mobiles Jandaha,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"Hazrat Jandaha, Bihar 844505",844126,25.7116871,85.54461429999999,ChIJJePUhoF57TkR8d6FMbCpKOw,https://www.google.com/maps/place/?q=place_id:ChIJJePUhoF57TkR8d6FMbCpKOw,part_394,2026-09-20 20:26:22
ऋषि ऑटो पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96317 53434,N/A,3.8,6.0,"कुशवाहा चौक, समस्तीपुर रोड, Hazrat Jandaha, Bihar 844505",844126,25.711486999999998,85.5442819,ChIJ9xZpQT557TkREsQgqq4R0hA,https://www.google.com/maps/place/?q=place_id:ChIJ9xZpQT557TkREsQgqq4R0hA,part_394,2026-09-20 20:26:22
Mahua road jandaha vaishali,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PGCG+464, Mahua - Jandaha Rd, Shambhopur Kowari, Chak Mahiuddin, Bihar 844505",844126,25.72027,85.5255706,ChIJ8T8LNgB57TkRiHGLyEHOJxc,https://www.google.com/maps/place/?q=place_id:ChIJ8T8LNgB57TkRiHGLyEHOJxc,part_394,2026-09-20 20:26:22
Vishawkarma auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96080 19881,N/A,,,"vikash kushbaha chock, Hazrat Jandaha, Bihar 844505",844126,25.711017899999998,85.5421258,ChIJcb1uRwB57TkR7VZiToOGUsI,https://www.google.com/maps/place/?q=place_id:ChIJcb1uRwB57TkR7VZiToOGUsI,part_394,2026-09-20 20:26:22
ओम ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC4R+862, SH 49, Kushar Khas, Bihar 844126",844126,25.805769599999998,85.4405196,ChIJ7f1qySFw7TkRlVYpJGyEbis,https://www.google.com/maps/place/?q=place_id:ChIJ7f1qySFw7TkRlVYpJGyEbis,part_394,2026-09-20 20:26:22
Pandey Engineering Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99340 96583,N/A,5.0,,"NH 322, Mahisaur, Bihar 844505",844126,25.71886,85.5810577,ChIJWWe4d0J57TkRxbjqekMdpgU,https://www.google.com/maps/place/?q=place_id:ChIJWWe4d0J57TkRxbjqekMdpgU,part_394,2026-09-20 20:26:22
Udaan E Rickshaw Agency(EASYWAY MOTORS)EEV Three Wheeler Showroom,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer, Motor vehicle dealer, Showroom",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77070 90776,https://youtube.com/@easywaymotors?si=8LLvkM9KpaZHXmo0,5.0,,"Samastipur - Hazrat Jandaha Rd, Arniya, Hazrat Jandaha, Bihar 844505",844126,25.712082,85.5478394,ChIJkU0PzTx57TkRu9AC5lUnMAY,https://www.google.com/maps/place/?q=place_id:ChIJkU0PzTx57TkRu9AC5lUnMAY,part_394,2026-09-20 20:26:22
Pravin Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70790 04871,N/A,,,"Chowk, Bahuara, Bihar 843104",844126,25.8498882,85.59931069999999,ChIJqR7guEp37TkRbOFuqXhXX-0,https://www.google.com/maps/place/?q=place_id:ChIJqR7guEp37TkRbOFuqXhXX-0,part_394,2026-09-20 20:26:23
R K Sharma Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91133 85098,N/A,5.0,,"Bajrang Chowk, 06, Bihar 843114",844126,25.872006799999998,85.53977929999999,ChIJl7AbIvx37TkRYK9mJ1VCIoc,https://www.google.com/maps/place/?q=place_id:ChIJl7AbIvx37TkRYK9mJ1VCIoc,part_394,2026-09-20 20:26:23
