business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmod Vlogs 2,Insurance Agent,Home insurance agency,Home insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PHM8+W5R, Dih Buchauli, Bihar 844505",844126,25.7348707,85.5653864,ChIJo3Lm6Mt57TkRELwwzbILXmc,https://www.google.com/maps/place/?q=place_id:ChIJo3Lm6Mt57TkRELwwzbILXmc,part_394,2026-09-20 20:26:39
RAHUL INSURANCE SERVICES,Insurance Agent,Auto insurance agency,Auto insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90603 73105,https://www.pbpartners.com/v2/partner/rahul-kumar-vaishali-1tB7,5.0,,"322, Near, National Highway, Guru Chowk, Chak Khurdi Urf Chak Fakharud., Silothar, Bihar 844505",Guru Chowk,25.709743699999997,85.49175749999999,ChIJM2_XMGF77TkRtdBgWHeTiO0,https://www.google.com/maps/place/?q=place_id:ChIJM2_XMGF77TkRtdBgWHeTiO0,part_394,2026-09-20 20:26:39
LIC DEVELOPMENT OFFICER,Insurance Agent,Government office,"Government office, Department of Public Safety",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98354 57368,N/A,3.9,,"Simarwara, Bihar 843114",844126,25.8523383,85.4984317,ChIJvaV7QRVx7TkR1kpXGNUzFIE,https://www.google.com/maps/place/?q=place_id:ChIJvaV7QRVx7TkR1kpXGNUzFIE,part_394,2026-09-20 20:26:39
Shivansh Internet point,Insurance Agent,Insurance agent,Insurance agent,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Vill-mahisaur Via, Bihar 844505",844126,25.730656,85.58434079999999,ChIJ9RVkKHx57TkRPzpt2q9croc,https://www.google.com/maps/place/?q=place_id:ChIJ9RVkKHx57TkRPzpt2q9croc,part_394,2026-09-20 20:26:39
Ranjit,Insurance Agent,Loss adjuster,Loss adjuster,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PHHW+J3X, Chak makai, yadundanpur, Chak Farida, Bihar 844505",yadundanpur,25.728348699999998,85.5951864,ChIJucIPWwB57TkR1JO1G2NO7pQ,https://www.google.com/maps/place/?q=place_id:ChIJucIPWwB57TkR1JO1G2NO7pQ,part_394,2026-09-20 20:26:39
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82109 19867,N/A,,,"Insurance agent, 844126, India",844126,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_394,2026-09-20 20:26:39
vahan pollution janch kendra patepur,Insurance Agent,Insurance agent,Insurance agent,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99314 22789,N/A,5.0,,"Bajarang Chowk, AT, MAHUA ROAD, PATEPUR, Khesrahi, Bihar 843114",844126,25.8718099,85.5392384,ChIJa1giAOR37TkRs3mTqLe6-cw,https://www.google.com/maps/place/?q=place_id:ChIJa1giAOR37TkRs3mTqLe6-cw,part_394,2026-09-20 20:26:39
Jagdish kumar (LIC),Insurance Agent,Life insurance agency,Life insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96616 31481,N/A,,,"MGRF+RW3, Jaoj, Bihar 844505",844126,25.6920033,85.52480609999999,ChIJWSG-GwB57TkRNGNz0_CfgGQ,https://www.google.com/maps/place/?q=place_id:ChIJWSG-GwB57TkRNGNz0_CfgGQ,part_394,2026-09-20 20:26:39
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90060 94111,https://www.finobank.com/,2.7,,"Subhankarpur Tikauli, Patepur, Mahthi Dhramchand, Bihar 844126",Patepur,25.791829099999998,85.4935455,ChIJrwpNB15x7TkR1WNNoQEsqSo,https://www.google.com/maps/place/?q=place_id:ChIJrwpNB15x7TkR1WNNoQEsqSo,part_394,2026-09-20 20:26:39
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RF94+W6H, Samaspura, Bihar 844126",844126,25.819821299999997,85.4556077,ChIJb4a7KNhx7TkRJBykzik143Y,https://www.google.com/maps/place/?q=place_id:ChIJb4a7KNhx7TkRJBykzik143Y,part_394,2026-09-20 20:26:39
