business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Realty Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94318 13230,http://asharealty.co.in/,3.7,28.0,"Rajju Shah Ln, near Harisabha Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1147714,85.3928892,ChIJIZbd7v4Q7TkRE69FMShv7N0,https://www.google.com/maps/place/?q=place_id:ChIJIZbd7v4Q7TkRE69FMShv7N0,part_394,2026-09-20 20:22:17
Sanjeev's House,Property Developers,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"277W+VMM, Zamin Kamtaul, Bihar 844120",844120,26.014706999999998,85.2966737,ChIJFUeRzkUV7TkRwYeYsK9wa7c,https://www.google.com/maps/place/?q=place_id:ChIJFUeRzkUV7TkRwYeYsK9wa7c,part_394,2026-09-20 20:22:17
White House,Property Developers,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"277W+VMM, Zamin Kamtaul, Bihar 844120",844120,26.014791,85.296717,ChIJTRlBcusV7TkRI0EFEgIHc40,https://www.google.com/maps/place/?q=place_id:ChIJTRlBcusV7TkRI0EFEgIHc40,part_394,2026-09-20 20:22:17
BAITUL HUDA,Property Developers,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"279P+879, Baghnagri, Bihar 844120",844120,26.0182753,85.28572129999999,ChIJh1Lf3EQV7TkRDDZBQO2fkcc,https://www.google.com/maps/place/?q=place_id:ChIJh1Lf3EQV7TkRDDZBQO2fkcc,part_394,2026-09-20 20:22:17
Ram Sita Bhavan(Rupak,Property Developers,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Gori Gama dih, Bahilwara Rupnath South, Bihar 844120",844120,26.036095099999997,85.2595992,ChIJMRTNHAA_7TkR-Kl9MH3TdP0,https://www.google.com/maps/place/?q=place_id:ChIJMRTNHAA_7TkR-Kl9MH3TdP0,part_394,2026-09-20 20:22:17
Misholiya afjhal pur,Property Developers,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"272R+FG6, Kishunpur Balaur, Bihar 844120",844120,26.0011615,85.2912798,ChIJgawiXAAV7TkRpdIjf-zOdys,https://www.google.com/maps/place/?q=place_id:ChIJgawiXAAV7TkRpdIjf-zOdys,part_394,2026-09-20 20:22:17
Haji Manzil(Mansion),Property Developers,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"2737+H4V, Nagwa, Bihar 844120",844120,26.0039922,85.2628087,ChIJaekKLgA_7TkRuMT3wKR_mts,https://www.google.com/maps/place/?q=place_id:ChIJaekKLgA_7TkRuMT3wKR_mts,part_394,2026-09-20 20:22:17
My house,Property Developers,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"2796+7Q9, Anantpur Gangauli, Bahilwara Rupnath South, Bihar 844120",844120,26.0181647,85.2619727,ChIJ74jYtXY_7TkR4lPk8428wPc,https://www.google.com/maps/place/?q=place_id:ChIJ74jYtXY_7TkR4lPk8428wPc,part_394,2026-09-20 20:22:18
The Walayat Compound,Property Developers,Housing society,Housing society,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"27QC+PXP Goraiya Maktab, Goraiya, Kurhani, Gorgamandih, Bihar 844120",Goraiya,26.039328599999997,85.2724504,ChIJsa_vdgAV7TkRzDD8fln2ukg,https://www.google.com/maps/place/?q=place_id:ChIJsa_vdgAV7TkRzDD8fln2ukg,part_394,2026-09-20 20:22:18
Muzaffarpur property solution,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,6.0,"Swami Nagar, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.147010299999998,85.3573242,ChIJTT5iIwAR7TkRwke90Ihb448,https://www.google.com/maps/place/?q=place_id:ChIJTT5iIwAR7TkRwke90Ihb448,part_394,2026-09-20 20:22:19
