business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant raj,Property Developers,Housing development,Housing development,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.0,,"MG23+QVC, near to Post office, Chamarhara, Bihar 844507",844507,25.6519385,85.50464509999999,ChIJt70TdOd97TkRsqPOWGXMSeU,https://www.google.com/maps/place/?q=place_id:ChIJt70TdOd97TkRsqPOWGXMSeU,part_394,2026-09-20 20:33:19
Sumit singh,Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"JFMP+6CX, Chakfaiz, Bihar 844506",844507,25.6330299,85.4860437,ChIJcQo-WgB97TkRMbH4F3T9PAw,https://www.google.com/maps/place/?q=place_id:ChIJcQo-WgB97TkRMbH4F3T9PAw,part_394,2026-09-20 20:33:19
Shiv kumar jha house,Property Developers,Housing development,Housing development,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,2.0,,"MG44+CVJ, Chamarhara, Bihar 844507",844507,25.6560874,85.5071469,ChIJG4tWawB97TkRPp-BV5Q6PZw,https://www.google.com/maps/place/?q=place_id:ChIJG4tWawB97TkRPp-BV5Q6PZw,part_394,2026-09-20 20:33:19
Umesh bhwan,Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG27+PQQ, Darabpur, Bihar 844507",844507,25.65184,85.51448769999999,ChIJGTCwsE197TkRXqf_qrsh3sM,https://www.google.com/maps/place/?q=place_id:ChIJGTCwsE197TkRXqf_qrsh3sM,part_394,2026-09-20 20:33:19
Sri dinanath singh home,Property Developers,Housing development,Housing development,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.5,,"JFXF+VG7, Kumharkol Buzurg, Behzadi, Bihar 844507",844507,25.6496532,85.4738055,ChIJgy6oVQB97TkRPE63dS4uKoY,https://www.google.com/maps/place/?q=place_id:ChIJgy6oVQB97TkRPE63dS4uKoY,part_394,2026-09-20 20:33:19
Pratika house (Rahul),Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.7,,"MFRW+29P, Rampur Khan, Pohiyar Buzurg, Bihar 844507",844507,25.6900914,85.4959579,ChIJnTN7TAB77TkRGadpjBGbQxM,https://www.google.com/maps/place/?q=place_id:ChIJnTN7TAB77TkRGadpjBGbQxM,part_394,2026-09-20 20:33:19
Rajan's villa,Property Developers,Housing development,Housing development,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MG44+CVJ, Chamarhara, Bihar 844507",844507,25.6560874,85.5071469,ChIJo-aDJwB97TkRTZ9C_x7Y5dI,https://www.google.com/maps/place/?q=place_id:ChIJo-aDJwB97TkRTZ9C_x7Y5dI,part_394,2026-09-20 20:33:19
Anil vishwas house,Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.0,,"MFWR+28, Pohiyar Buzurg, Bihar 844507",844507,25.695061199999998,85.4907606,ChIJdx5sfQB77TkRGH01SKg5q-U,https://www.google.com/maps/place/?q=place_id:ChIJdx5sfQB77TkRGH01SKg5q-U,part_394,2026-09-20 20:33:19
Ramnath sah son of sah (DAYANAND),Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,http://instagram.com/dayanandkumar_official/,5.0,,"MG55+M8J, Chamarhara, Bihar 844507",844507,25.6592032,85.5082511,ChIJhcmLQXh97TkR6lyRtHN7P_U,https://www.google.com/maps/place/?q=place_id:ChIJhcmLQXh97TkR6lyRtHN7P_U,part_394,2026-09-20 20:33:19
Kundan Jewellers,Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MG24+JPM, Paharpur - Bishnupur Rd, Vaishali, Chamarhara, Bihar 844507",Vaishali,25.651594499999998,85.5059783,ChIJF-QofQB97TkRBB4VwwhPSxg,https://www.google.com/maps/place/?q=place_id:ChIJF-QofQB97TkRBB4VwwhPSxg,part_394,2026-09-20 20:33:19
