business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"बाबा साहब, हार्डवेयर,इलेक्टीरिकल,जेनरल स्टोर।",Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95252 76536,N/A,,,"अंवेडकर साहब चौक ।, Haibatpur Karari, Raghopur East, Bihar 844508",844508,25.5563389,85.34140889999999,ChIJwUYLVWOf8jkRmW35WoX-Hr8,https://www.google.com/maps/place/?q=place_id:ChIJwUYLVWOf8jkRmW35WoX-Hr8,part_394,2026-09-20 20:33:45
Rupesh stil dukan,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,,"G9QH+V49, Paharpur East, Bihar 844508",844508,25.5395453,85.3778691,ChIJ6WZ4MACd8jkR8A9Ds08nmnM,https://www.google.com/maps/place/?q=place_id:ChIJ6WZ4MACd8jkR8A9Ds08nmnM,part_394,2026-09-20 20:33:45
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99310 05928,N/A,5.0,,"Station Rd, Khusrupur, Bihar 803202",844508,25.490327399999998,85.38891939999999,ChIJs4lEhoab8jkRbNmEJMeOO_0,https://www.google.com/maps/place/?q=place_id:ChIJs4lEhoab8jkRbNmEJMeOO_0,part_394,2026-09-20 20:33:45
Saumya enterprises,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Lagteshwar Hanuman mandir, Jurawanpur Karari, Bihar 844508",844508,25.5302038,85.4060844,ChIJOfDsUgCd8jkRXwb46XRMoTM,https://www.google.com/maps/place/?q=place_id:ChIJOfDsUgCd8jkRXwb46XRMoTM,part_394,2026-09-20 20:33:45
Pallavi Cement Store,Hardware Store,Hardware store,"Hardware store, Shopping mall",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95076 77929,N/A,3.8,,"Murauwatpur, Mehnar, Marauatpur, Bihar 844506",Murauwatpur,25.6109448,85.4781569,ChIJ7SAgOq597TkRAgS9_wIyq2o,https://www.google.com/maps/place/?q=place_id:ChIJ7SAgOq597TkRAgS9_wIyq2o,part_394,2026-09-20 20:33:45
RAM BABU HARDWARE ( PLUMBING SHOP WITH HARDWEAR ),Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"F9PP+4MP, Station Rd, Khusrupur, Bihar 803202",844508,25.4853393,85.3866927,ChIJASSDeACb8jkRyjTev8TkmFk,https://www.google.com/maps/place/?q=place_id:ChIJASSDeACb8jkRyjTev8TkmFk,part_394,2026-09-20 20:33:45
Rajeshwar Ray Market,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GCFM+JGX, Jurawanpur Barari, Bihar 844508",844508,25.5241187,85.4338612,ChIJGc3pBQCd8jkRt8875H678F4,https://www.google.com/maps/place/?q=place_id:ChIJGc3pBQCd8jkRt8875H678F4,part_394,2026-09-20 20:33:45
Megha hardware & plywood shop barh,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"FP55+R28, Barh, Bihar 803213",844508,25.4595609,85.7074875,ChIJ_YSPfgB78jkR7U_bhlhn-6k,https://www.google.com/maps/place/?q=place_id:ChIJ_YSPfgB78jkR7U_bhlhn-6k,part_394,2026-09-20 20:33:45
BORING & SANITARY DUKAN.. MANIT ENTERPRISES .SUBMERSIBLE PUMP VIKRETA,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Equipment supplier, Plumber, Pump supplier, Water Pump Supplier, Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79799 29906,N/A,5.0,,"Deederganj Toll Plaza, nearby JCB SHOWROOM, Narayan Nagar, TAX, Patna, Bihar 800008","Narayan Nagar, TAX",25.5704079,85.2488432,ChIJvYb0SVKh8jkRUC2z9ZyueUw,https://www.google.com/maps/place/?q=place_id:ChIJvYb0SVKh8jkRUC2z9ZyueUw,part_394,2026-09-20 20:33:45
PAINT CORNER & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92637 52435,N/A,5.0,2.0,"G853+J96, Chouraha, Fatwah, Bihar 803201",Chouraha,25.509043,85.3034016,ChIJAclfyySf8jkRN0MrfIK4HsE,https://www.google.com/maps/place/?q=place_id:ChIJAclfyySf8jkRN0MrfIK4HsE,part_394,2026-09-20 20:33:46
