business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Hard Ware,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95763 22120,N/A,3.7,43.0,"R4GJ+3WR, Ghorasahan, Bihar 845303",845303,26.8252398,85.1322746,ChIJj7meqj667DkR5bffU5Lct2c,https://www.google.com/maps/place/?q=place_id:ChIJj7meqj667DkR5bffU5Lct2c,part_394,2026-09-20 20:40:50
Sagar Kumar,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97713 41275,N/A,5.0,1.0,"Middle School I front Of Divya Hotel, Ghorasahan - Bankatwa Rd, Ghorasahan urf Kotwa, Bihar 845303",845303,26.8220012,85.13857929999999,ChIJd9jIoPS77DkRhiuIBlK9_qM,https://www.google.com/maps/place/?q=place_id:ChIJd9jIoPS77DkRhiuIBlK9_qM,part_394,2026-09-20 20:40:50
Alka Hardware,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79031 91046,N/A,4.7,24.0,"Nonaura, Bihar 845315",845303,26.7673125,85.1150625,ChIJnwiRDwC57DkR3fby0jICuJs,https://www.google.com/maps/place/?q=place_id:ChIJnwiRDwC57DkR3fby0jICuJs,part_394,2026-09-20 20:40:50
Sri krishna hardware and sanatry,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91100 54767,N/A,2.0,1.0,"1223, Ghorasahan, Bihar 845303",845303,26.8201468,85.1300047,ChIJDWPOxTy67DkRAAAAMHYieiI,https://www.google.com/maps/place/?q=place_id:ChIJDWPOxTy67DkRAAAAMHYieiI,part_394,2026-09-20 20:40:50
Belding Shop,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90608 90879,N/A,5.0,1.0,"Kadmwa Chowk Road, Kadamawa, Bihar 845303",845303,26.791919699999998,85.1269734,ChIJizO0sAq57DkRNG5lJHjp6sY,https://www.google.com/maps/place/?q=place_id:ChIJizO0sAq57DkRNG5lJHjp6sY,part_394,2026-09-20 20:40:50
Bhawani Hardware,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99552 37650,N/A,4.3,6.0,"Khadua Chainpur, Bihar 845304",845303,26.772919299999998,85.1879314,ChIJf7wRay257DkR8CxhGHZEMFQ,https://www.google.com/maps/place/?q=place_id:ChIJf7wRay257DkR8CxhGHZEMFQ,part_394,2026-09-20 20:40:50
Tarkeshwar machinery tools,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96314 65312,N/A,5.0,1.0,"Thana road, Ghorasahan, Purainiya, Bihar 845303",845303,26.8168722,85.12891549999999,ChIJjZJpdoi77DkRHBFuQLJDlWs,https://www.google.com/maps/place/?q=place_id:ChIJjZJpdoi77DkRHBFuQLJDlWs,part_394,2026-09-20 20:40:50
Geeta Enterprises,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62032 56669,N/A,5.0,1.0,"Sripur Road, beside PNB Campus, near PNB Bank, Shripur, Bihar 845303",845303,26.8187999,85.130805,ChIJf_Odd0a77DkRlAHNR-jrmUE,https://www.google.com/maps/place/?q=place_id:ChIJf_Odd0a77DkRlAHNR-jrmUE,part_394,2026-09-20 20:40:50
Manik Kumar,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62872 53741,N/A,,,"Main Road, near Hero Agency, Ghorasahan, Purainiya, Bihar 845303",845303,26.8140195,85.1280767,ChIJ8doG69q77DkRBXP1wE_lc9I,https://www.google.com/maps/place/?q=place_id:ChIJ8doG69q77DkRBXP1wE_lc9I,part_394,2026-09-20 20:40:50
Maa Vaishnavi Hard ware,Hardware Store,Hardware store,"Hardware store, Paint store, Tool store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"R4FJ+QRV Saraswati chowk, bazar road, Ghorasahan North, Ghorasahan, Bihar 845303",845303,26.8244637,85.1320408,ChIJyzB58QS77DkRJg9Llj6qZps,https://www.google.com/maps/place/?q=place_id:ChIJyzB58QS77DkRJg9Llj6qZps,part_394,2026-09-20 20:40:50
RAUSHAN HARDWARE,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82942 77576,N/A,1.0,2.0,"09 Ghorasahan Road, Chowk, Bijbani East, Bihar 845303",845303,26.831871999999997,85.11727929999999,ChIJdb9Jg8K77DkRfxhHzGrKGR0,https://www.google.com/maps/place/?q=place_id:ChIJdb9Jg8K77DkRfxhHzGrKGR0,part_394,2026-09-20 20:40:50
Hariom Hardware & Electric,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 86035 89079,N/A,,,"Dhaka - Ghorasahan - Jharokhar Rd, Dalpat Bishunpur, Bihar 845303",845303,26.8487738,85.14986069999999,ChIJH-em6Bu77DkRTrZYsLfv5Y8,https://www.google.com/maps/place/?q=place_id:ChIJH-em6Bu77DkRTrZYsLfv5Y8,part_394,2026-09-20 20:40:50
Greenply Authorised Dealer-Saket Hardware LLP,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 78275 82332,N/A,,,"Infront of Police Station, near SBI ATM, Ghorasahan, Purainiya, Bihar 845303",845303,26.816030899999998,85.1286787,ChIJHz9UpRC77DkR28dHxztDn9c,https://www.google.com/maps/place/?q=place_id:ChIJHz9UpRC77DkR28dHxztDn9c,part_394,2026-09-20 20:40:50
Sahani Hardware store (khap),Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,2.0,"nagarpalika ward no 9, Rampur Khap, Madhesh Province 44500, Nepal",845303,26.8219303,85.1893848,ChIJNREiEUe77DkR7xF-kDhQMBE,https://www.google.com/maps/place/?q=place_id:ChIJNREiEUe77DkR7xF-kDhQMBE,part_394,2026-09-20 20:40:50
Siddhi Vinayak Traders,Hardware Store,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90970 76607,N/A,,,"Main Road, near old post office, Ghorasahan, Bihar 845303",845303,26.823547899999998,85.1300887,ChIJhzqFSTy67DkRuoEa2K9o9dE,https://www.google.com/maps/place/?q=place_id:ChIJhzqFSTy67DkRuoEa2K9o9dE,part_394,2026-09-20 20:40:50
Chaudhary Traders (Papu hardware),Hardware Store,Hardware store,"Hardware store, Agricultural service, Construction Material Wholesaler, Electric motor store, Pipe supplier, Tool store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.8,6.0,"Sarmujawa, Madhesh Province 44500, Nepal",845303,26.8743713,85.18880449999999,ChIJB-5L7lW77DkR1if2uM14t2g,https://www.google.com/maps/place/?q=place_id:ChIJB-5L7lW77DkR1if2uM14t2g,part_394,2026-09-20 20:40:50
