business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ETC SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62099 59089,N/A,4.4,,"Mushari Block, Muzaffarpur, Bhataulia urf Shahjahanpur, Bihar 843132",844120,26.0928245,85.4469709,ChIJcQ5Q9N8P7TkR1-fd9WIbYVo,https://www.google.com/maps/place/?q=place_id:ChIJcQ5Q9N8P7TkR1-fd9WIbYVo,part_394,2026-09-20 20:22:11
Muzaffarpur Volleyball Academy,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82984 11117,N/A,4.4,,"RDS college, Muzaffarpur, Bihar 842002",844120,26.1014198,85.3868869,ChIJVZVv8l4R7TkRqQO6R7tDc6A,https://www.google.com/maps/place/?q=place_id:ChIJVZVv8l4R7TkRqQO6R7tDc6A,part_394,2026-09-20 20:22:11
MIT Ground,Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.mitmuzaffarpur.org/,4.5,,"49R8+M42, MIT Campus Rd, Daudpur Kothi, Brahmpura, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1416455,85.3652702,ChIJP7GXCrAQ7TkROnr3_sqeETs,https://www.google.com/maps/place/?q=place_id:ChIJP7GXCrAQ7TkROnr3_sqeETs,part_394,2026-09-20 20:22:11
Bihar Rajya Twenty 20 Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93340 39375,http://bstca20.in/academy.html,3.8,,"49FP+FRC, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1236927,85.38700709999999,ChIJHcxgN_AQ7TkRFOyE20M4Iz0,https://www.google.com/maps/place/?q=place_id:ChIJHcxgN_AQ7TkRFOyE20M4Iz0,part_394,2026-09-20 20:22:11
Muzaffarpur Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"49MJ+3XJ, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.132718699999998,85.38239229999999,ChIJj2UuyewQ7TkR8KJXrjW9S1M,https://www.google.com/maps/place/?q=place_id:ChIJj2UuyewQ7TkR8KJXrjW9S1M,part_394,2026-09-20 20:22:11
Dholi College Field,Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"XHVW+X6R, Dholi(Moroul), Bihar 843121",844120,25.9949776,85.5955224,ChIJfYTAs6MK7TkRJ_WwqaXos2w,https://www.google.com/maps/place/?q=place_id:ChIJfYTAs6MK7TkRJ_WwqaXos2w,part_394,2026-09-20 20:22:11
Bablu Xi Cricket Acedmy,Sports Academy and Turf Ground,Super public bath,Super public bath,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 84785,N/A,4.1,,"492P+7JM, Lalgang, Muzaffarpur, Bihar 842002",Lalgang,26.100721099999998,85.3865371,ChIJ-5_eJwUR7TkRHgNXHxENcJg,https://www.google.com/maps/place/?q=place_id:ChIJ-5_eJwUR7TkRHgNXHxENcJg,part_394,2026-09-20 20:22:11
Sam's Krishna Badminton Club,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"LS College Campus, behind Chemistry Block, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.1120469,85.37780339999999,ChIJ71WgDq4R7TkR6ZQTx6_-5AA,https://www.google.com/maps/place/?q=place_id:ChIJ71WgDq4R7TkR6ZQTx6_-5AA,part_394,2026-09-20 20:22:11
Krishna Toli Play Ground,Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77620 72667,N/A,4.1,,"49P6+PPF, Chitrakut Nagar, Krishna toli, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003","Chitrakut Nagar, Krishna toli, Brahmapura",26.1368173,85.3618098,ChIJ-xHM2XwR7TkRlCgaPMdMfvo,https://www.google.com/maps/place/?q=place_id:ChIJ-xHM2XwR7TkRlCgaPMdMfvo,part_394,2026-09-20 20:22:11
Roller panther skating academy,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95696 21415,N/A,4.5,,"58V8+XQ8, Narsanda, Bihar 842006",844120,26.1948838,85.31700909999999,ChIJIZ20P6QZ7TkRGIiW2yCz8Zc,https://www.google.com/maps/place/?q=place_id:ChIJIZ20P6QZ7TkRGIiW2yCz8Zc,part_394,2026-09-20 20:22:12
SCHOOL OF SOCCER,Sports Academy and Turf Ground,Football club,Football club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83406 68200,N/A,4.9,,"Stadium Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.859013899999997,85.7786436,ChIJsdEDE5eQ7TkR7mQD2vQEayQ,https://www.google.com/maps/place/?q=place_id:ChIJsdEDE5eQ7TkR7mQD2vQEayQ,part_394,2026-09-20 20:22:12
BABU FC FOUNDATION,Sports Academy and Turf Ground,Soccer club,Soccer club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80544 60425,N/A,4.6,,"AT+PO-KESHOPUR, PS, Sakra, Bihar 843104",844120,25.933559499999998,85.5766191,ChIJQ1Jw0nd17TkRIU51jkBustk,https://www.google.com/maps/place/?q=place_id:ChIJQ1Jw0nd17TkRIU51jkBustk,part_394,2026-09-20 20:22:12
Chiknauta Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"Chiknauta urf Harpur Lahauri, Bihar 843113",844120,26.152090299999998,85.318007,ChIJRcUiNQMX7TkRtI44F-EKTQc,https://www.google.com/maps/place/?q=place_id:ChIJRcUiNQMX7TkRtI44F-EKTQc,part_394,2026-09-20 20:22:12
"Play Ground, Harishankar Maniyari Sporting Club",Sports Academy and Turf Ground,Playground,Playground,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,62.0,"2FH8+FGV, Harishankar Maniyari, Harshankarpur Maniari, Bihar 843119",844120,26.028744,85.4662906,ChIJCXrFJaUN7TkRnMUD039lRR0,https://www.google.com/maps/place/?q=place_id:ChIJCXrFJaUN7TkRnMUD039lRR0,part_394,2026-09-20 20:22:13
Muzaffarpur Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88777 75033,N/A,3.7,,"Kanak Villa, Swami Vivekanand Rd, behind P&M Mall, Sherpur, Badh Chowk, MIC, Muzaffarpur, Bihar 842005","Sherpur, Badh Chowk",26.0983311,85.4098585,ChIJuZ2EJCoR7TkR43KIjE_yBHE,https://www.google.com/maps/place/?q=place_id:ChIJuZ2EJCoR7TkR43KIjE_yBHE,part_394,2026-09-20 20:22:13
Sports India,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94318 20675,N/A,4.9,,"Minakshi Hotal, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1223842,85.3796868,ChIJNbR7wj4R7TkRLMMwHVWkwl0,https://www.google.com/maps/place/?q=place_id:ChIJNbR7wj4R7TkRLMMwHVWkwl0,part_394,2026-09-20 20:22:13
GS SPORTS,Sports Academy and Turf Ground,Sportswear store,Sportswear store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70778 83834,https://g21sports.com/,5.0,,"49F9+722, Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1232652,85.3674403,ChIJHZPwWbkR7TkRkxH4oO6fehQ,https://www.google.com/maps/place/?q=place_id:ChIJHZPwWbkR7TkRkxH4oO6fehQ,part_394,2026-09-20 20:22:13
