business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94718 26646,N/A,5.0,1.0,"Bidupur RS, Hajipur - Jandaha Rd, Bihar 844502",844502,25.685800399999998,85.3143656,ChIJURMNs5xn7TkRcMtgHBGZ_qY,https://www.google.com/maps/place/?q=place_id:ChIJURMNs5xn7TkRcMtgHBGZ_qY,part_394,2026-09-20 20:29:36
Rishu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 76330 62912,N/A,5.0,1.0,"Rajapakar Road, Dayalpur, Bihar 844502",844502,25.7051105,85.3285753,ChIJx4ZH6CNn7TkRXkDMs8oc9fo,https://www.google.com/maps/place/?q=place_id:ChIJx4ZH6CNn7TkRXkDMs8oc9fo,part_394,2026-09-20 20:29:36
"Shivam smart services ( cyber, pollution, insurance, gps)",Internet Cafe,Internet cafe,Internet cafe,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,6.0,"N.H/332,Mangurahi, Near, Hajipur Industrial Area, Hajipur, Bihar 844102",Near,25.6884028,85.2545906,ChIJUVpjxuZd7TkR5hWCJXP_GSg,https://www.google.com/maps/place/?q=place_id:ChIJUVpjxuZd7TkR5hWCJXP_GSg,part_394,2026-09-20 20:29:36
Maa Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85810 70386,N/A,4.5,2.0,"000, Chowk, Mahnar Rd, near Hanuman Mandir, Rajasan, Bihar 844102",844502,25.6656053,85.27767329999999,ChIJF0CYvd5h7TkRwbfMOIYwP6c,https://www.google.com/maps/place/?q=place_id:ChIJF0CYvd5h7TkRwbfMOIYwP6c,part_394,2026-09-20 20:29:36
Ajeet Kumar A K Cyber Cafe Pakauli,Internet Cafe,Computer support and services,Computer support and services,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 83689 70900,N/A,5.0,1.0,"Mahnar Rd, Pakuali, Bihar 844102",844502,25.6633027,85.28625989999999,ChIJgR_VNK9h7TkRm6GvF2mRZS0,https://www.google.com/maps/place/?q=place_id:ChIJgR_VNK9h7TkRm6GvF2mRZS0,part_394,2026-09-20 20:29:36
NetZone Cyber & Online Services,Internet Cafe,Internet cafe,Internet cafe,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85408 70951,N/A,4.2,5.0,"BIDUPUR RS station rd, Bidupur - Rajapakar Rd, beside Pethiya Sabji mandi, Chak Barauna, Bihar 844502",844502,25.688088,85.31261529999999,ChIJ3_RsVKNn7TkR9J7zjD49dQY,https://www.google.com/maps/place/?q=place_id:ChIJ3_RsVKNn7TkR9J7zjD49dQY,part_394,2026-09-20 20:29:36
AMAZING CYBER CAFE,Internet Cafe,Cafe,Cafe,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 79038 25447,N/A,4.9,7.0,"Hajipur - Mahnar Rd, Pakri, Bidupur, Bhairopur, Bihar 844102",Pakri,25.6613416,85.2917148,ChIJW9Z4fF5h7TkROziaT7ptuaM,https://www.google.com/maps/place/?q=place_id:ChIJW9Z4fF5h7TkROziaT7ptuaM,part_394,2026-09-20 20:29:36
Om Digital Net Point,Internet Cafe,Internet cafe,Internet cafe,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"1st floar, BLD Chauk, Near Gpoint, Idustrial area, Hajipur - Jandaha Rd, Hajipur, Bihar 844101",844502,25.6927645,85.2399429,ChIJicntjZ1d7TkRrE4moxK61Ik,https://www.google.com/maps/place/?q=place_id:ChIJicntjZ1d7TkRrE4moxK61Ik,part_394,2026-09-20 20:29:36
LIFE CARE,Internet Cafe,Internet cafe,Internet cafe,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.8,5.0,"M78F+FW6, Mahnar Rd, Kanchanpur, Panapur Dharmpur, Bihar 844102",844502,25.6661733,85.2747507,ChIJE-RxNgBh7TkRQAxrlPysOIs,https://www.google.com/maps/place/?q=place_id:ChIJE-RxNgBh7TkRQAxrlPysOIs,part_394,2026-09-20 20:29:36
Varsha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70912 36103,N/A,,,"Jamalpur Rd, Bishunpur Basant, Bihar 844102",844502,25.7194303,85.2699207,ChIJjx2r9zVd7TkRKk0WCkMWEeM,https://www.google.com/maps/place/?q=place_id:ChIJjx2r9zVd7TkRKk0WCkMWEeM,part_394,2026-09-20 20:29:36
