business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indane - Sarvan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99184 17196,https://locator.iocl.com/indane/indane-sarvan-gramin-vitrak-gas-agency-khaira-tola-west-champaran-296206/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hathwa Khairawa, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.8976658,84.117222,ChIJb0x7g9iFkzkRQbmXEy0Zd4Q,https://www.google.com/maps/place/?q=place_id:ChIJb0x7g9iFkzkRQbmXEy0Zd4Q,part_394,2026-09-20 20:36:57
Chandel HP Gas Gramin Vitarak,Importers,Gas Agency,Gas Agency,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89862 83560,http://myhpgas.in/,3.2,,"Tola, Madhubani, Ranglalahi, Bihar 845101",Tola,26.9869474,84.1151453,ChIJmdCqYGqGkzkR6t2uoj2ARds,https://www.google.com/maps/place/?q=place_id:ChIJmdCqYGqGkzkR6t2uoj2ARds,part_394,2026-09-20 20:36:57
Indane - Maa Saraswati Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95467 16717,https://locator.iocl.com/indane/indane-maa-saraswati-gramin-vitrak-gas-agency-reraha-west-champaran-297291/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhitaha, Chilwania Persawna, Reraha, Bihar 845104",Bhitaha,26.9076938,84.16805099999999,ChIJUQukgFGFkzkRlMUD7A5Aofk,https://www.google.com/maps/place/?q=place_id:ChIJUQukgFGFkzkRlMUD7A5Aofk,part_394,2026-09-20 20:36:57
Vipin Babu,Importers,Egg supplier,Egg supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R5V2+GV, Machha, Bihar 845104",845104,26.843783,84.152154,ChIJA67XZQCbkzkRWmpNGPnEoyo,https://www.google.com/maps/place/?q=place_id:ChIJA67XZQCbkzkRWmpNGPnEoyo,part_394,2026-09-20 20:36:57
"Star Khad Bhandar,Dileep",Importers,Fertilizer Store,Fertilizer Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.9,,"MUKU CHOWK, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.9025255,84.15293299999999,ChIJk5CCBiKFkzkR30ntQzstjC4,https://www.google.com/maps/place/?q=place_id:ChIJk5CCBiKFkzkR30ntQzstjC4,part_394,2026-09-20 20:36:57
Vipin. Egg shop 🔪 🥚🥚,Importers,Egg supplier,Egg supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Bluadwa Khatik, Tola, Dihi Pakri, Chilwania Persawna, Bihar 845104",Tola,26.908153,84.1680508,ChIJtzv5-7WFkzkRp4uVTPf2hig,https://www.google.com/maps/place/?q=place_id:ChIJtzv5-7WFkzkRp4uVTPf2hig,part_394,2026-09-20 20:36:57
Gulpy Food Products Pvt Ltd,Importers,Food products supplier,Food products supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://gulpyfoodproducts.com/,,,"Chandaraha, Bihar 845101",845104,26.9467158,84.29633919999999,ChIJjySE59l5kzkR3ofRQVnja0o,https://www.google.com/maps/place/?q=place_id:ChIJjySE59l5kzkR3ofRQVnja0o,part_394,2026-09-20 20:36:57
SHREE RAMA JI ENTERPRISES,Importers,Office equipment rental service,Office equipment rental service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V56V+543, Amwa Khas, Uttar Pradesh 845104",845104,26.8603776,84.1927868,ChIJb65HFACdkzkRLb3Isvj7Jso,https://www.google.com/maps/place/?q=place_id:ChIJb65HFACdkzkRLb3Isvj7Jso,part_394,2026-09-20 20:36:57
Shree Krishna enterprises,Importers,Concrete metal framework supplier,"Concrete metal framework supplier, Fiber Optic Products Supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94309 18432,N/A,3.0,,"Nawalpur - Bishunpurwa - Ratwalghat Rd, Manpur, Tesrahia, Bihar 845101",845104,26.9897825,84.2577707,ChIJ4creJGmBkzkRkLK5TfKj9Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4creJGmBkzkRkLK5TfKj9Nk,part_394,2026-09-20 20:36:57
Durga tent house daunha,Importers,Tent House Supplier,Tent House Supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4XC+726, Daunaha, Bihar 845104",845104,26.948174599999998,84.1200068,ChIJK7d1TACFkzkRwjKmyNY1alI,https://www.google.com/maps/place/?q=place_id:ChIJK7d1TACFkzkRwjKmyNY1alI,part_394,2026-09-20 20:36:57
