business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Residential Bihar Public School,School,School center,School center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,2.0,"Ganga Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6503232,85.3230949,ChIJQ7Vv9Rph7TkR4Nk8mXUeFKk,https://www.google.com/maps/place/?q=place_id:ChIJQ7Vv9Rph7TkR4Nk8mXUeFKk,part_394,2026-09-20 20:30:19
Vaishali Central Pre School,School,General education school,General education school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82946 95007,http://www.vcps.in/,,,"Bidupur, Bibharpur, Bihar 844503",844503,25.6382647,85.3410931,ChIJJfrqRHZh7TkRjpH2XBuHeFk,https://www.google.com/maps/place/?q=place_id:ChIJJfrqRHZh7TkRjpH2XBuHeFk,part_394,2026-09-20 20:30:19
Shiv Sagar Vidya Mandir High school,School,Higher secondary school,Higher secondary school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur, Ramdauli, Bihar 844503",844503,25.645819,85.32985939999999,ChIJvxNqww1h7TkRURJxOUGTUds,https://www.google.com/maps/place/?q=place_id:ChIJvxNqww1h7TkRURJxOUGTUds,part_394,2026-09-20 20:30:19
Residential Buddha Public School,School,General education school,General education school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99348 50102,N/A,,,"Mathurapur, Bibharpur, Vaishali, SH-93, Mahnar Road, Vaishali, Vaishali, Bihar 844503",844503,25.6338966,85.34690049999999,ChIJ5ekUu4Jh7TkRQINZjg2x9Ko,https://www.google.com/maps/place/?q=place_id:ChIJ5ekUu4Jh7TkRQINZjg2x9Ko,part_394,2026-09-20 20:30:19
SHANTI JUNIORS SCHOOL,School,School center,School center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99796 66660,http://www.shantijuniors.com/,5.0,2.0,"J8PW+4F8, Madhurapur, Shampur Dayal Deo Narayan Sing, Bihar 844503",844503,25.6352822,85.34621369999999,ChIJBWPBvLVh7TkRq5R1-AtcqTk,https://www.google.com/maps/place/?q=place_id:ChIJBWPBvLVh7TkRq5R1-AtcqTk,part_394,2026-09-20 20:30:19
New Indian Public School,School,General education school,General education school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9GC+56V, Kutubpur, Bihar 844503",844503,25.625485899999997,85.3705583,ChIJJ1RxjaBj7TkRQB_VbGoKyjQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1RxjaBj7TkRQB_VbGoKyjQ,part_394,2026-09-20 20:30:19
Shanti Juniors School,School,Preschool,Preschool,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99554 08655,http://www.shantijuniors.com/,4.3,3.0,"J9GC+F6P, Kutubpur, Bihar 844503",844503,25.626216,85.370572,ChIJL8FTTDdi7TkR_J_9Vf2G4PY,https://www.google.com/maps/place/?q=place_id:ChIJL8FTTDdi7TkR_J_9Vf2G4PY,part_394,2026-09-20 20:30:19
"Rajkiya Kanya Madhya Vidylaya Majlishpur, Bidupur,Vaishali (Bihar) Pin-844503",School,Middle school,Middle school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99348 26466,N/A,,,"J9C5+W3P, Unnamed Rd,, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.6223371,85.35769599999999,ChIJBSd0UyZi7TkR7Bu11ve-0oE,https://www.google.com/maps/place/?q=place_id:ChIJBSd0UyZi7TkR7Bu11ve-0oE,part_394,2026-09-20 20:30:19
Rajkiye Utkramit Madhya school shitalpur chakmaigar,School,Secondary school,Secondary school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 74883 19236,N/A,,,"M82P+QCH, Chak Mangar Rd, Bidupur, Bulan Sarae, Bihar 844503",844503,25.651928899999998,85.33609489999999,ChIJLTSD_0Nh7TkRHqW-4LhCtL8,https://www.google.com/maps/place/?q=place_id:ChIJLTSD_0Nh7TkRHqW-4LhCtL8,part_394,2026-09-20 20:30:19
St Johns English Medium School,School,English language school,English language school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,2.7,3.0,"SH-93, Mahnar Road, Bibharpur, Vaishali, Bishunpur Rajkhan, Bihar 844503",Bibharpur,25.640968299999997,85.33698249999999,ChIJvcdAZnRh7TkRsp6DrgOxTjI,https://www.google.com/maps/place/?q=place_id:ChIJvcdAZnRh7TkRsp6DrgOxTjI,part_394,2026-09-20 20:30:19
WIZARD INTERNATIONAL SCHOOL,School,International school,International school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91990 67343,N/A,,,"J8PM+7CX, Amer Ghaat Rd, Bidupur, Amer, Bihar 844503",844503,25.635729299999998,85.33361049999999,ChIJv117CKBh7TkRNDbYu5L7EJA,https://www.google.com/maps/place/?q=place_id:ChIJv117CKBh7TkRNDbYu5L7EJA,part_394,2026-09-20 20:30:19
Government Girl Middle School,School,Middle school,Middle school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8XF+F27, Ganga Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6486637,85.3225332,ChIJ008KSuxh7TkRFIK3qsoXteE,https://www.google.com/maps/place/?q=place_id:ChIJ008KSuxh7TkRFIK3qsoXteE,part_394,2026-09-20 20:30:19
"St.Xavier'school Khilwat, bidupur",School,General education school,General education school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 74883 98307,http://www.stxaviersschool.com/,,,"M848+7J5, SH93, Khilwat, Kamalpur Singhiya, Bihar 844503",844503,25.6556377,85.3166153,ChIJQZHyIBxh7TkRlVfhUs0I7GA,https://www.google.com/maps/place/?q=place_id:ChIJQZHyIBxh7TkRlVfhUs0I7GA,part_394,2026-09-20 20:30:19
Vidyanandani public school,School,Elementary school,Elementary school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Hajipur - Mahnar Rd, Bidupur, Kutubpur, Bihar 844503",844503,25.629713799999998,85.3798997,ChIJSZUY55Vh7TkR0nTLp-tzBR0,https://www.google.com/maps/place/?q=place_id:ChIJSZUY55Vh7TkR0nTLp-tzBR0,part_394,2026-09-20 20:30:19
Janki Devi Senior Secondary School,School,Secondary school,Secondary school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur Bazar, Khilwat, Vaishali, SH-93, Mahnar Road, Vaishali, Vaishali, Bihar 844503",844503,25.6582466,85.30791099999999,ChIJazkeUedg7TkRCEk4HyM_Wgw,https://www.google.com/maps/place/?q=place_id:ChIJazkeUedg7TkRCEk4HyM_Wgw,part_394,2026-09-20 20:30:19
Sarvoday High School Bidupur,School,High school,High school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://www.bseidc.in/,,,"Sarvoday high school, Biddupur Bazar, Bidupur, Bihar 844503",844503,25.6529717,85.32210289999999,ChIJMb9IJBph7TkR2qeG5zNE49I,https://www.google.com/maps/place/?q=place_id:ChIJMb9IJBph7TkR2qeG5zNE49I,part_394,2026-09-20 20:30:19
Adarsh Bal Prabhat vidayalaya,School,Primary school,Primary school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M823+WVV, Bidupur, Bihar 844503",844503,25.652361199999998,85.30465629999999,ChIJMzMV1Plh7TkRymksE-EiALw,https://www.google.com/maps/place/?q=place_id:ChIJMzMV1Plh7TkRymksE-EiALw,part_394,2026-09-20 20:30:19
Sri Ram International School,School,General education school,General education school,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98013 45916,https://sriramschool.com/,,,"J9CQ+RFJ, Hajipur - Mahnar Rd, Mustafapur, Maniarpur, Bihar 844504",844503,25.622083999999997,85.3886311,ChIJEwTq-uhj7TkRIuMLuKGn288,https://www.google.com/maps/place/?q=place_id:ChIJEwTq-uhj7TkRIuMLuKGn288,part_394,2026-09-20 20:30:20
BINDESHWARI SHYAMA PLAY SCHOOL,School,Kindergarten School,Kindergarten School,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62098 63497,N/A,4.8,,"Lal, Lakhanpur, Desari, Bihar 844504",844503,25.681181499999997,85.3954179,ChIJv2g1ZQBj7TkRE524mKJTetM,https://www.google.com/maps/place/?q=place_id:ChIJv2g1ZQBj7TkRE524mKJTetM,part_394,2026-09-20 20:30:20
