business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram singh kirana store,Kirana Store,Store,Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8PF+272, Belkunda - Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.735001,85.3231431,ChIJof_nbgdn7TkRjXgeEEDIqLA,https://www.google.com/maps/place/?q=place_id:ChIJof_nbgdn7TkRjXgeEEDIqLA,part_394,2026-09-20 20:24:39
Vinit Kirana Store,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86512 97248,N/A,5.0,,"Shop No 01, Phulpura, Chakath Kursi Kushiyari, Bihar 844502",844124,25.697005599999997,85.3409697,ChIJudJtEbNn7TkRKOh5FKJ36GQ,https://www.google.com/maps/place/?q=place_id:ChIJudJtEbNn7TkRKOh5FKJ36GQ,part_394,2026-09-20 20:24:39
LAXMI KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7HH+HJ6, Langa Rd, Panapur Langa, Bihar 844124",844124,25.7289133,85.27901849999999,ChIJYdEedIJn7TkRDe7T1Qs1gEA,https://www.google.com/maps/place/?q=place_id:ChIJYdEedIJn7TkRDe7T1Qs1gEA,part_394,2026-09-20 20:24:39
K.D. General store,Kirana Store,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,,"P8JQ+FRV, Rajapakar, Bihar 844124",844124,25.731245599999998,85.3395535,ChIJCWI4W0ln7TkRnduqYvjf__E,https://www.google.com/maps/place/?q=place_id:ChIJCWI4W0ln7TkRnduqYvjf__E,part_394,2026-09-20 20:24:39
Sajan yadav [home] general store,Kirana Store,Grocery delivery service,Grocery delivery service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,2.5,,"P983+FQ9, Baikunth Pur, Bihar 844124",844124,25.7160299,85.3551888,ChIJs23PMgBl7TkRgopwbZev4iI,https://www.google.com/maps/place/?q=place_id:ChIJs23PMgBl7TkRgopwbZev4iI,part_394,2026-09-20 20:24:39
Avadhesh General Store,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73210 54141,N/A,5.0,,"Godam Phokher Seduari, Hajipur, Bihar 844124",844124,25.7272993,85.27790569999999,ChIJ5QH4fZtn7TkRxrvXRnuVoFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QH4fZtn7TkRxrvXRnuVoFQ,part_394,2026-09-20 20:24:39
Sonu Kirana & General Store,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Q925+5RJ, Bhatha Dasi, Bihar 844124",844124,25.750473399999997,85.3595234,ChIJG1pmOwBl7TkRurXz0dMtEYc,https://www.google.com/maps/place/?q=place_id:ChIJG1pmOwBl7TkRurXz0dMtEYc,part_394,2026-09-20 20:24:39
Bhole Sankar Kirana Shop,Kirana Store,General store,"General store, Shopping mall",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"M82C+4VP, Hajipur - Mahnar Rd, Bidupur Bazar, Bidupur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6513623,85.32383779999999,ChIJV6Iyd0hh7TkRBCe1gTkh2_g,https://www.google.com/maps/place/?q=place_id:ChIJV6Iyd0hh7TkRBCe1gTkh2_g,part_394,2026-09-20 20:24:40
Rohit Kirana Store,Kirana Store,General store,"General store, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86510 41286,N/A,4.1,,"Rohit Kirana Store, Daulatpur Dewaria, Bihar 844102",844124,25.7309692,85.2432891,ChIJAQAAQAhd7TkRfmKk7mI0PC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAhd7TkRfmKk7mI0PC4,part_394,2026-09-20 20:24:40
Gayatri Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72810 45116,N/A,5.0,3.0,"Bidupur R. S, Hajipur, Chak Barauna, Bihar 844502",844124,25.686662899999998,85.31349019999999,ChIJl9cUlD9n7TkRel7wmugHPSc,https://www.google.com/maps/place/?q=place_id:ChIJl9cUlD9n7TkRel7wmugHPSc,part_394,2026-09-20 20:24:41
J K Kirana,Kirana Store,General store,"General store, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95721 21212,N/A,4.1,14.0,"Arya Samaj Rd, Khusrupur, Bihar 803202",844124,25.4830035,85.38622769999999,ChIJG8ydppqb8jkRbce0HeDJUVw,https://www.google.com/maps/place/?q=place_id:ChIJG8ydppqb8jkRbce0HeDJUVw,part_394,2026-09-20 20:24:41
Satya Decoration,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"P8MP+732, Chak Rajo, Bihar 844124",844124,25.7331388,85.33512089999999,ChIJx1XvQQBn7TkRI4FtfRb4rJE,https://www.google.com/maps/place/?q=place_id:ChIJx1XvQQBn7TkRI4FtfRb4rJE,part_394,2026-09-20 20:24:41
