business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha pathcare,Diagnostic Center,Diagnostic center,Diagnostic center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86305 63827,N/A,5.0,3.0,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1533125,84.3275625,ChIJlztYJgCHlDkREcEPQluR2ms,https://www.google.com/maps/place/?q=place_id:ChIJlztYJgCHlDkREcEPQluR2ms,part_394,2026-09-20 20:37:55
Meditech Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Narainapur, Ramnagar, Bihar 845106",Narainapur,27.1673907,84.33154809999999,ChIJ2xdcxnqHlDkRMyvT6_B67q8,https://www.google.com/maps/place/?q=place_id:ChIJ2xdcxnqHlDkRMyvT6_B67q8,part_394,2026-09-20 20:37:55
KAMAKHYA ULTRASOUND,Diagnostic Center,Diagnostic center,Diagnostic center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 73528 47096,N/A,5.0,1.0,"123 HOSPITAL ROAD, HOSPITAL ROAD, Bihar 845106",845106,27.163161,84.3290169,ChIJiUT_NsmGlDkR2IPrItrh00I,https://www.google.com/maps/place/?q=place_id:ChIJiUT_NsmGlDkR2IPrItrh00I,part_394,2026-09-20 20:37:55
Kamakhya ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"562P+99W, Bhairoganj Maszid Rd, Nudda, Bhairoganj, Bihar 845106",845106,27.1509543,84.2358364,ChIJWw99Q3h9lDkRMJmt0UBgzBs,https://www.google.com/maps/place/?q=place_id:ChIJWw99Q3h9lDkRMJmt0UBgzBs,part_394,2026-09-20 20:37:55
Suman Digital Xray,Diagnostic Center,Diagnostic center,Diagnostic center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96252 51083,N/A,,,"Hospital Campus Hospital Campus, 123, Bihar 845106",845106,27.164033,84.3294312,ChIJ_64d_MKHlDkRWxPpc0I0LAw,https://www.google.com/maps/place/?q=place_id:ChIJ_64d_MKHlDkRWxPpc0I0LAw,part_394,2026-09-20 20:37:55
ADARSH diagnostic centre,Diagnostic Center,Adoption agency,Adoption agency,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"bhagat singh Chowk, Ramnagar, Bihar 845106",845106,27.1669032,84.3249112,ChIJ9UxZAfuHlDkRjH7ZmsRsHcc,https://www.google.com/maps/place/?q=place_id:ChIJ9UxZAfuHlDkRjH7ZmsRsHcc,part_394,2026-09-20 20:37:55
Zishan medical,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,4.0,"Meghawal - Ramnagar Rd, Ramnagar, Kot Banjariya, Bihar 845106",845106,27.203467,84.3440098,ChIJbe84mY-HlDkRInnZZ9JNGo0,https://www.google.com/maps/place/?q=place_id:ChIJbe84mY-HlDkRInnZZ9JNGo0,part_394,2026-09-20 20:37:55
Sakshi Medical bhairoganj,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"Bhairoganj, Bihar 845106",845106,27.151508099999997,84.2410939,ChIJPaWUewB9lDkRWr1AlHxtRpE,https://www.google.com/maps/place/?q=place_id:ChIJPaWUewB9lDkRWr1AlHxtRpE,part_394,2026-09-20 20:37:55
Mahira medical,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Bhawal, Ramnagar, Bihar 845106",845106,27.1926453,84.3037028,ChIJ9Z5WugOHlDkREZeSOA7S4Fk,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5WugOHlDkREZeSOA7S4Fk,part_394,2026-09-20 20:37:55
INDRASHAN SINGH DIAGNOSTIC CENTRE BHAIROGANJ,Diagnostic Center,Laboratory,Laboratory,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62030 76494,N/A,,,"00, Bhairoganj, Bihar 845106",845106,27.1665517,84.2226103,ChIJIQYbOLV9lDkRprIjwCulz6k,https://www.google.com/maps/place/?q=place_id:ChIJIQYbOLV9lDkRprIjwCulz6k,part_394,2026-09-20 20:37:55
Yash medical,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"588F+QX7, Ramnagar, Bihar 845106",845106,27.1669032,84.3249112,ChIJm1KPPwCHlDkRT-GUVPjn5ro,https://www.google.com/maps/place/?q=place_id:ChIJm1KPPwCHlDkRT-GUVPjn5ro,part_394,2026-09-20 20:37:55
BANGALI MEDICAL,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95760 70312,N/A,1.0,1.0,"chowk, Lakhankhor, Ramnagar, Bihar 845106",chowk,27.203681999999997,84.3829761,ChIJpY_kNj-FlDkRmiGPGCwe7tM,https://www.google.com/maps/place/?q=place_id:ChIJpY_kNj-FlDkRmiGPGCwe7tM,part_394,2026-09-20 20:37:55
Bachcha cahurarsiya,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,1.0,1.0,"57QG+5FC, Belwa Mokari, Bihar 845106",845106,27.1879451,84.2761415,ChIJ99pAFACHlDkRf3WPfSrQuKo,https://www.google.com/maps/place/?q=place_id:ChIJ99pAFACHlDkRf3WPfSrQuKo,part_394,2026-09-20 20:37:55
Mahaveer Das Digital X-Ray,Diagnostic Center,X-ray lab,"X-ray lab, Radiologist",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"Hospital Road, Ramnagar, Bihar 845106",845106,27.160287099999998,84.3289585,ChIJT06UmFaHlDkRJLd0g5GgRlI,https://www.google.com/maps/place/?q=place_id:ChIJT06UmFaHlDkRJLd0g5GgRlI,part_394,2026-09-20 20:37:56
PANDEY MEDICAL,Diagnostic Center,Pharmacy,"Pharmacy, Medical diagnostic imaging center",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99318 44203,N/A,1.0,1.0,"MATHIYA, Meghwal, Bihar 845106",845106,27.242107999999998,84.3482453,ChIJLb7uE9iHlDkRIp4c_QsI5-0,https://www.google.com/maps/place/?q=place_id:ChIJLb7uE9iHlDkRIp4c_QsI5-0,part_394,2026-09-20 20:37:56
