business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95722 36276,N/A,5.0,1.0,"Hajipur - Sarai Rd, Afajalpur Dhobghatti, Chak Chameli, Bihar 844125",844117,25.7564809,85.2586544,ChIJLWJcx-ld7TkRYps6pSiilO4,https://www.google.com/maps/place/?q=place_id:ChIJLWJcx-ld7TkRYps6pSiilO4,part_394,2026-09-20 20:19:39
RAMESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87890 39614,N/A,4.5,4.0,"Q62X+XPH, KAJIPUR THATHAN HAJIPUR KAJIPUR THATHAN, Hajipur, Bihar 844125",844117,25.752433099999998,85.2493684,ChIJjwj4xk1d7TkR55vWgp_yNQw,https://www.google.com/maps/place/?q=place_id:ChIJjwj4xk1d7TkR55vWgp_yNQw,part_394,2026-09-20 20:19:39
Medical Store Prop Pintu,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,3.0,"Q7G9+FWC, Mansurapur, Bihar 844125",844117,25.7761855,85.2697527,ChIJhfDc16pC7TkRXOZLYIGYhic,https://www.google.com/maps/place/?q=place_id:ChIJhfDc16pC7TkRXOZLYIGYhic,part_394,2026-09-20 20:19:39
Uday Baba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,6.0,"P6J7+HCJ, Purva Rd, Purwa, Ghauspur Ijra, Bihar 844103",844117,25.7314656,85.21351949999999,ChIJyQgFoo5d7TkR_8byZP5Ha60,https://www.google.com/maps/place/?q=place_id:ChIJyQgFoo5d7TkR_8byZP5Ha60,part_394,2026-09-20 20:19:39
RAI MEDICAL STORE (SUSHIL),Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R6CH+JXP, Gurmia Rd, Gurmiya, Bihar 844125",844117,25.821589,85.22995139999999,ChIJyw0wcABD7TkRGM2mEAtg2JY,https://www.google.com/maps/place/?q=place_id:ChIJyw0wcABD7TkRGM2mEAtg2JY,part_394,2026-09-20 20:19:39
Riya Medical Store State Bank Atm,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"Ismailpur, Bihar 844103",844117,25.761733399999997,85.1933906,ChIJD_5Doqhc7TkRePUUo0pi26U,https://www.google.com/maps/place/?q=place_id:ChIJD_5Doqhc7TkRePUUo0pi26U,part_394,2026-09-20 20:19:39
Janta Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R6H4+8R6, Vill Kartaha Po&Ps Kartaha, Hajipur, Bihar 844119",844117,25.828299899999998,85.20702879999999,ChIJOxqvBMdD7TkRVtj1h95mbDw,https://www.google.com/maps/place/?q=place_id:ChIJOxqvBMdD7TkRVtj1h95mbDw,part_394,2026-09-20 20:19:39
USHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74797 97014,N/A,5.0,2.0,"Asadharpur, Hajipur, Phulhara Ishak, Bihar 844117",Asadharpur,25.7541497,85.2300322,ChIJUdTCR_Bd7TkRmozLYa6W3rY,https://www.google.com/maps/place/?q=place_id:ChIJUdTCR_Bd7TkRmozLYa6W3rY,part_394,2026-09-20 20:19:39
Soniya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95768 42342,N/A,,,"21, Dharhara, Hajipur, Bihar 844117",844117,25.767153099999998,85.2382871,ChIJqzM1k_Nd7TkRcHwV8QaqYEw,https://www.google.com/maps/place/?q=place_id:ChIJqzM1k_Nd7TkRcHwV8QaqYEw,part_394,2026-09-20 20:19:39
OM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78580 92755,N/A,5.0,1.0,"Abedakar chowk, Hajipur, Bhatandi, Bihar 844117",Abedakar chowk,25.7765159,85.2529685,ChIJAfSNXQBD7TkR1VxbcxCTKoU,https://www.google.com/maps/place/?q=place_id:ChIJAfSNXQBD7TkR1VxbcxCTKoU,part_394,2026-09-20 20:19:39
Navneet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77618 88802,N/A,,,"Shop No -0, Phulhara Road, Astipur, Bihar 844103",844117,25.7465479,85.2074765,ChIJGTAv52Bd7TkRVPtwSzqkyug,https://www.google.com/maps/place/?q=place_id:ChIJGTAv52Bd7TkRVPtwSzqkyug,part_394,2026-09-20 20:19:39
Mritunjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99736 36835,N/A,,,"Q735+8FF, E Central Railway, Sahapur Diara, Ekara, Bihar 844125",844117,25.753309299999998,85.2586699,ChIJcd9cuPNd7TkRGQdG_K6W3Pk,https://www.google.com/maps/place/?q=place_id:ChIJcd9cuPNd7TkRGQdG_K6W3Pk,part_394,2026-09-20 20:19:39
Maa Janki Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76545 81476,N/A,4.9,32.0,"Lalganj - Sarai Rd, Shital Bhakurahar, Bihar 844125",844117,25.8132865,85.23730719999999,ChIJaxidnUtD7TkRFDgxVeud_9U,https://www.google.com/maps/place/?q=place_id:ChIJaxidnUtD7TkRFDgxVeud_9U,part_394,2026-09-20 20:19:39
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,2.0,"Marai chowk Choti, Marai Rd, Hajipur, Bihar 844101",Shahi colony,25.6910787,85.2193916,ChIJ_akASyVc7TkRw3-8_cG9FJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_akASyVc7TkRw3-8_cG9FJ0,part_394,2026-09-20 20:19:39
Shashank Sadan,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,10.0,"Q6V8+PH7, jagodih, Paura Madan Singh, Bihar 844117",844117,25.794293999999997,85.2164083,ChIJDdKSXKVD7TkRnOXJya1QZ9o,https://www.google.com/maps/place/?q=place_id:ChIJDdKSXKVD7TkRnOXJya1QZ9o,part_394,2026-09-20 20:19:39
Rohit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72580 60020,N/A,,,"Ekara, Bihar 844125",844117,25.7507609,85.2560768,ChIJBwO01ZNd7TkRMiMrptUc6fg,https://www.google.com/maps/place/?q=place_id:ChIJBwO01ZNd7TkRMiMrptUc6fg,part_394,2026-09-20 20:19:39
Amit Rajan(S.K Medical Hall),Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91992 85065,N/A,4.7,3.0,"Q7P4+3WF, Lalganj - Sarai Rd, Bihar 844125",844117,25.785181899999998,85.25728989999999,ChIJeQl3wbBC7TkRSsDrM_m3s7Q,https://www.google.com/maps/place/?q=place_id:ChIJeQl3wbBC7TkRSsDrM_m3s7Q,part_394,2026-09-20 20:19:39
Om Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94306 48882,N/A,5.0,1.0,"near Airtel Tower, Purwa, Hajipur, Bihar 844103",844117,25.730715,85.2128785,ChIJfzzDw7ld7TkRKrio8zNmv7c,https://www.google.com/maps/place/?q=place_id:ChIJfzzDw7ld7TkRKrio8zNmv7c,part_394,2026-09-20 20:19:39
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"P66C+777, near Hajipur, Vasant Vihar Colony, Dighikala West, Hajipur, Bihar 844102",Vasant Vihar Colony,25.7106583,85.2206817,ChIJb4yuKwBd7TkRCsj-jbLbQSE,https://www.google.com/maps/place/?q=place_id:ChIJb4yuKwBd7TkRCsj-jbLbQSE,part_394,2026-09-20 20:19:39
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87963 30210,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-hajipur-hajipur-563712/Home?utm_source=locator&utm_medium=googleplaces,5.0,32.0,"Ground Floor, Com Bldng, No 938, Daakbanglow Road, near Lichhvi Hotel, Hajipur, Bihar 844101",844117,25.697616,85.21351899999999,ChIJWx9y2PJd7TkRcTdY4g0uxWA,https://www.google.com/maps/place/?q=place_id:ChIJWx9y2PJd7TkRcTdY4g0uxWA,part_394,2026-09-20 20:19:39
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,4.0,"P66F+QR7, Vaishali, Gadai Sarai, Bihar 844102",844117,25.711921999999998,85.22454809999999,ChIJR4hUik5c7TkRo819DFrS8_o,https://www.google.com/maps/place/?q=place_id:ChIJR4hUik5c7TkRo819DFrS8_o,part_394,2026-09-20 20:19:39
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93343 54221,N/A,4.8,23.0,"1st Floor, Bajarang Market, Station Rd, near Ramashish Chowk Rail Over Bridge, Hajipur, Bihar 844101",844117,25.704693,85.218651,ChIJ-zF7lUdc7TkRBJpX6ZDROBk,https://www.google.com/maps/place/?q=place_id:ChIJ-zF7lUdc7TkRBJpX6ZDROBk,part_394,2026-09-20 20:19:39
GEETA DRUG DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79790 16793,N/A,5.0,2.0,"P6CR+8V2, Subhai, Bihar 844102",844117,25.7207516,85.2421559,ChIJX1vAkS5d7TkRj-Tcff1rYRk,https://www.google.com/maps/place/?q=place_id:ChIJX1vAkS5d7TkRj-Tcff1rYRk,part_394,2026-09-20 20:19:39
