business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BJP guest house,Bar and Pub,Bar,Bar,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HHP2+53G, Chandpur, Bihar 844506",844506,25.5854324,85.55019329999999,ChIJEfuZNwCB8jkRI5xg7QbXnQo,https://www.google.com/maps/place/?q=place_id:ChIJEfuZNwCB8jkRI5xg7QbXnQo,part_394,2026-09-20 20:32:06
Jitendra Kumar Ray,Bar and Pub,Bar,Bar,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96312 35243,N/A,,,"JFCH+F2J, Marauatpur, Bihar 844506",844506,25.621212699999997,85.4775179,ChIJFebMBgB97TkRNfXfEmCCHrI,https://www.google.com/maps/place/?q=place_id:ChIJFebMBgB97TkRNfXfEmCCHrI,part_394,2026-09-20 20:32:06
Patel tola,Bar and Pub,Bar,Bar,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"110, Deshrajpur, Fatehpur Kamali, Mahnar Bazar, Bihar 844506",Deshrajpur,25.5987783,85.4900141,ChIJ0Y_LdQB97TkR2PMPQ-mP7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_LdQB97TkR2PMPQ-mP7bQ,part_394,2026-09-20 20:32:06
Jakir Cheken Shop,Bar and Pub,Bar,Bar,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82920 40566,N/A,,,"JF5M GC4, Hajipur - Mahnar Rd, Bihar 844506",844506,25.6086535,85.48342819999999,ChIJuTu8VFF97TkRt3ZLAVuOBkM,https://www.google.com/maps/place/?q=place_id:ChIJuTu8VFF97TkRt3ZLAVuOBkM,part_394,2026-09-20 20:32:06
Bacha,Bar and Pub,Bar,Bar,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"G9HW+W25, Raghopur East, Bihar 844508",844506,25.529753,85.3950957,ChIJ1XQrXACd8jkRKqMqHqkPRBM,https://www.google.com/maps/place/?q=place_id:ChIJ1XQrXACd8jkRKqMqHqkPRBM,part_394,2026-09-20 20:32:06
Sudhir,Bar and Pub,Bar,Bar,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JFX7+PG, Bajitpur Chak Kasturi, Bihar 844506",844506,25.6492918,85.4638142,ChIJhekPMAB97TkRLvBykcP5vFg,https://www.google.com/maps/place/?q=place_id:ChIJhekPMAB97TkRLvBykcP5vFg,part_394,2026-09-20 20:32:06
Rajesh Ram,Bar and Pub,Bar,Bar,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JCRW+V58, Rasulpur Jilani, Bihar 844509",844506,25.642169,85.4454646,ChIJ5VDZYAB97TkRpAPJ8W5TCBo,https://www.google.com/maps/place/?q=place_id:ChIJ5VDZYAB97TkRpAPJ8W5TCBo,part_394,2026-09-20 20:32:06
Nagina chudhary tari shop,Bar and Pub,Bar,Bar,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JCWR+6W8, Bindtola, taiyab pur, Rasulpur Jilani, Bihar 844509",Bindtola,25.645529999999997,85.4423271,ChIJ1VC0OQB97TkRGG6YqTxGiOw,https://www.google.com/maps/place/?q=place_id:ChIJ1VC0OQB97TkRGG6YqTxGiOw,part_394,2026-09-20 20:32:06
Kaushal Kumar,Bar and Pub,Pub,Pub,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HH5R+G55, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.558771399999998,85.59047269999999,ChIJl160xMSB8jkRI0MhdW9THKw,https://www.google.com/maps/place/?q=place_id:ChIJl160xMSB8jkRI0MhdW9THKw,part_394,2026-09-20 20:32:06
Paswan ji,Bar and Pub,Pub,Pub,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"5PGR+MJ9, Gayghat, Bihar 821109",844506,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_394,2026-09-20 20:32:08
Vikas Bar,Bar and Pub,Bar,"Bar, Restaurant",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70177 42643,N/A,3.5,,"Ramghat Rd, near Vikas Bhawan, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.903177099999997,78.09886689999999,ChIJwwEDHMakdDkRyytyP9N9IlY,https://www.google.com/maps/place/?q=place_id:ChIJwwEDHMakdDkRyytyP9N9IlY,part_394,2026-09-20 20:32:08
