business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Vidya Kendra Paharpur Raghopur Vaishali,Supermarket,Supermarket,Supermarket,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,8.0,"G9RC+XF9, Paharpur East, Bihar 844508",844508,25.542399999999997,85.37122649999999,ChIJp_bjsjSc8jkRJgZ95awmtAM,https://www.google.com/maps/place/?q=place_id:ChIJp_bjsjSc8jkRJgZ95awmtAM,part_394,2026-09-20 20:33:27
PatnaMart,Supermarket,Supermarket,Supermarket,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.patnamart.store/,4.0,1.0,"VILLAGE-BARIYARPUR,POST OFFICE +POLICE STATION- BAKHTIYARPUR-DISTRICT-PATNA,PIN CODE, Bihar 803212",844508,25.4606829,85.5129838,ChIJzchv7UuF8jkRd4v3vupfi84,https://www.google.com/maps/place/?q=place_id:ChIJzchv7UuF8jkRd4v3vupfi84,part_394,2026-09-20 20:33:27
Jailal traders,Supermarket,Supermarket,Supermarket,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81020 45842,N/A,5.0,1.0,"Khusrupur, Bihar 803202",844508,25.4855883,85.39217219999999,ChIJI3LokcWb8jkRj3PWxCgEW7A,https://www.google.com/maps/place/?q=place_id:ChIJI3LokcWb8jkRj3PWxCgEW7A,part_394,2026-09-20 20:33:27
Jayram ray k market,Supermarket,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.7,3.0,"Kaladiya, Birpur, Bihar 803202",844508,25.5091821,85.44785979999999,ChIJ182csaGD8jkRP-rWRMw8SfQ,https://www.google.com/maps/place/?q=place_id:ChIJ182csaGD8jkRP-rWRMw8SfQ,part_394,2026-09-20 20:33:27
Yadav Santan 💚,Supermarket,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95460 62743,N/A,5.0,3.0,"FFX2+J3W, Gayaspur Mahazi, Kala Diara, Bihar 803202",844508,25.499113599999998,85.45020339999999,ChIJP2IUQACD8jkR5_Vzp_yJrAw,https://www.google.com/maps/place/?q=place_id:ChIJP2IUQACD8jkR5_Vzp_yJrAw,part_394,2026-09-20 20:33:27
Radhe baba kirana dukan,Supermarket,Indian grocery store,Indian grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"WARD 19, KHARURIYA TOLA, Jurawanpur Karari, Raghopur East, Bihar 844508",KHARURIYA TOLA,25.5338122,85.3835124,ChIJuXOVMFyd8jkR9HeRzgeX0zQ,https://www.google.com/maps/place/?q=place_id:ChIJuXOVMFyd8jkR9HeRzgeX0zQ,part_394,2026-09-20 20:33:27
सूर्य नारायण मार्केट,Supermarket,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76547 13775,N/A,4.0,1.0,"Birpur, Bihar 844508",844508,25.5233816,85.472081,ChIJY62CwQyD8jkRrvntvXgoL1o,https://www.google.com/maps/place/?q=place_id:ChIJY62CwQyD8jkRrvntvXgoL1o,part_394,2026-09-20 20:33:27
Kp Treders,Supermarket,Grocery store,"Grocery store, Egg supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90603 93226,N/A,4.1,27.0,"Khusrupur, Bihar 803202",844508,25.4810819,85.3885334,ChIJJcSu8Yeb8jkRSdGh7SURV5M,https://www.google.com/maps/place/?q=place_id:ChIJJcSu8Yeb8jkRSdGh7SURV5M,part_394,2026-09-20 20:33:27
Reliance Smart Point,Supermarket,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92637 69300,N/A,4.1,,"Old Bypass Rd, Bakhtiarpur, Bihar 803212",844508,25.4567054,85.5391212,ChIJ88XRJR2H8jkR3WV3slS-xhk,https://www.google.com/maps/place/?q=place_id:ChIJ88XRJR2H8jkR3WV3slS-xhk,part_394,2026-09-20 20:33:27
Sujanti Super Market,Supermarket,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90311 42732,N/A,4.8,,"Shop No 01 Sujanti Bhawan Daniawan Bihar Sharif Road, Bazar Halt, near by Daniawan, Daniawan, Bihar 801304",844508,25.434266299999997,85.29081479999999,ChIJxUizRM6Z8jkRyDWoheqOQhs,https://www.google.com/maps/place/?q=place_id:ChIJxUizRM6Z8jkRyDWoheqOQhs,part_394,2026-09-20 20:33:27
