business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98358 71418,N/A,5.0,,"0, Jhil Beli Majrohi Raghunandan, Bihar 844509",844504,25.682633,85.4483812,ChIJwdOMAxZ97TkRuYeUuIjW1FQ,https://www.google.com/maps/place/?q=place_id:ChIJwdOMAxZ97TkRuYeUuIjW1FQ,part_394,2026-09-20 20:30:43
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MCV8+WQQ, Gazipur - Desari Rd, Gazipur Chowk, Bihar 844504",844504,25.694834099999998,85.4169991,ChIJ2Wk5gKJk7TkR8MaGsu7Mu94,https://www.google.com/maps/place/?q=place_id:ChIJ2Wk5gKJk7TkR8MaGsu7Mu94,part_394,2026-09-20 20:30:43
Reza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82796 54194,N/A,1.0,,"0, Paharpur Toi, Bihar 844509",844504,25.6915272,85.4495218,ChIJP5Ov3Id77TkR_s30d400GqE,https://www.google.com/maps/place/?q=place_id:ChIJP5Ov3Id77TkR_s30d400GqE,part_394,2026-09-20 20:30:43
Jay durga medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 73521 70058,N/A,5.0,,"Sekhopur tok vikrampur, Sahdei Buzurg, Bihar 844509",844504,25.6781315,85.45642629999999,ChIJBU0xUiN97TkRj88BS0WD3kk,https://www.google.com/maps/place/?q=place_id:ChIJBU0xUiN97TkRj88BS0WD3kk,part_394,2026-09-20 20:30:43
Beauti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.5,,"Ward No-12, Sagar Chowk, Hajipur - Mahnar Rd, Bishunpur Chand, Bihar 844504",844504,25.6305935,85.40944689999999,ChIJhThFW4xj7TkRLZhsezw8g9U,https://www.google.com/maps/place/?q=place_id:ChIJhThFW4xj7TkRLZhsezw8g9U,part_394,2026-09-20 20:30:43
Mani Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97710 41668,N/A,,,"Ward No 14, Chandpura, Rasulpur Habib, Bihar 844504",844504,25.618116999999998,85.40203369999999,ChIJbVHTEGxj7TkRXcgvTl_GWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbVHTEGxj7TkRXcgvTl_GWZ4,part_394,2026-09-20 20:30:43
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99398 12818,N/A,1.0,,"MC73+VJJ, Desari, Bihar 844504",844504,25.664700099999997,85.4040194,ChIJVVVVVXJj7TkRwl0vmo5QylY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXJj7TkRwl0vmo5QylY,part_394,2026-09-20 20:30:43
purnima medical chaksikandar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99347 20803,N/A,4.6,,"Hajipur - Jandaha Rd, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844504,25.6847514,85.3627259,ChIJTWI7nQdk7TkRzSzHI1qfucE,https://www.google.com/maps/place/?q=place_id:ChIJTWI7nQdk7TkRzSzHI1qfucE,part_394,2026-09-20 20:30:43
Sharada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCW8+8V3, NH-103, Harpur, Gajipur, Vaishali, Gazipur Chowk, Bihar 844504","Harpur, Gajipur",25.695774,85.417171,ChIJLzeinqJk7TkRJDgQN48ErQw,https://www.google.com/maps/place/?q=place_id:ChIJLzeinqJk7TkRJDgQN48ErQw,part_394,2026-09-20 20:30:43
Raushan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88739 58148,N/A,,,"Jafarpatti, Bihar 844504",844504,25.702777599999997,85.39003459999999,ChIJ1f7yTPJl7TkR3aR6UcZ5j0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1f7yTPJl7TkR3aR6UcZ5j0Q,part_394,2026-09-20 20:30:43
Asif Medical Halls,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.3,,"Rasulpur Habib, Manyarpur, Vaishali, SH-93, Mahnar Mohiuddinagar Road, Vaishali, Vaishali, Bihar 844504",844504,25.6223751,85.398828,ChIJr_8KWPZi7TkRJhfVHCcnLFc,https://www.google.com/maps/place/?q=place_id:ChIJr_8KWPZi7TkRJhfVHCcnLFc,part_394,2026-09-20 20:30:43
Girja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95257 76426,N/A,,,"Laxmipur Laxmipur, Bihar 844504",844504,25.740779699999997,85.412857,ChIJc11GRqtl7TkRaa-zM-rrOY0,https://www.google.com/maps/place/?q=place_id:ChIJc11GRqtl7TkRaa-zM-rrOY0,part_394,2026-09-20 20:30:43
Aryan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"SH-93, Mahnar Mohiuddinagar Road, Bhikhanpura, Bihar 844504",844504,25.6249635,85.43892459999999,ChIJATB65zJ97TkRVS9G8K2Fs_w,https://www.google.com/maps/place/?q=place_id:ChIJATB65zJ97TkRVS9G8K2Fs_w,part_394,2026-09-20 20:30:43
Santi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94314 77394,N/A,4.5,,"Sahdei Buzurg, Bihar 844509",844504,25.658749,85.46489989999999,ChIJaYaxh_Z97TkRq896978hD1c,https://www.google.com/maps/place/?q=place_id:ChIJaYaxh_Z97TkRq896978hD1c,part_394,2026-09-20 20:30:43
Maa Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"JF96+986, Nayagaon East, Bihar 844506",844504,25.6184069,85.4607656,ChIJ4b_MbAB97TkRBkJe4fFehyo,https://www.google.com/maps/place/?q=place_id:ChIJ4b_MbAB97TkRBkJe4fFehyo,part_394,2026-09-20 20:30:43
Pihu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95074 65476,N/A,5.0,,"Bihzadi, Behzadi, Bihar 844506",844504,25.643801399999997,85.4702801,ChIJe4_tvCB97TkRDDQSme5NIVI,https://www.google.com/maps/place/?q=place_id:ChIJe4_tvCB97TkRDDQSme5NIVI,part_394,2026-09-20 20:30:43
