business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadre Alam tredars baluhi,Building Material Supplier,Building materials supplier,Building materials supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88251 32395,N/A,3.5,2.0,"Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.9049618,84.1241639,ChIJ2ZYZOACFkzkRNqNFMak_CwM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYZOACFkzkRNqNFMak_CwM,part_394,2026-09-20 20:36:38
माँ विंध्यवासिनी बिल्डिंग मैटेरियल्स,Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,1.0,"W4XW+F43, Dhanha, Dhanaha, Bihar 845104",845104,26.9486459,84.1452961,ChIJabIbuF6FkzkR0OKKp9o3yrE,https://www.google.com/maps/place/?q=place_id:ChIJabIbuF6FkzkR0OKKp9o3yrE,part_394,2026-09-20 20:36:38
MUKESH BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"R532+7C4, Dudahi, Uttar Pradesh 274302",845104,26.803133,84.1510737,ChIJnda6GACbkzkRtsid0U6jA5s,https://www.google.com/maps/place/?q=place_id:ChIJnda6GACbkzkRtsid0U6jA5s,part_394,2026-09-20 20:36:38
Aditya Traders,Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99193 76041,N/A,5.0,5.0,"V33R+9R, Jungle Bangali Patti, Lamkan, Uttar Pradesh 274303",845104,26.8534375,84.0920625,ChIJTcKxRwCRkzkRT-lRoH0yy0c,https://www.google.com/maps/place/?q=place_id:ChIJTcKxRwCRkzkRT-lRoH0yy0c,part_394,2026-09-20 20:36:38
Yadav building material,Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99181 96530,N/A,5.0,2.0,"Q5GP+6V3, Gauri Shri Ram, Uttar Pradesh 274302",845104,26.7755093,84.18716959999999,ChIJBZs1KgCdkzkREgo0M1j-bzg,https://www.google.com/maps/place/?q=place_id:ChIJBZs1KgCdkzkREgo0M1j-bzg,part_394,2026-09-20 20:36:38
Janta Building Material (जनता बिल्डिंग मैटेरियल),Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,4.0,"Nautan Hardo, Tirmahani Kushinagar, Nautan Hardo, Uttar Pradesh 274303",845104,26.7819905,84.0722375,ChIJ850pcQCRkzkRd2FXRTVG1U0,https://www.google.com/maps/place/?q=place_id:ChIJ850pcQCRkzkRd2FXRTVG1U0,part_394,2026-09-20 20:36:38
Yadav interprises,Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3FR+XQW, Tamkuha, Bihar 845104",845104,26.9249847,84.09194839999999,ChIJC5f6BgCPkzkRN1sr62xuJOo,https://www.google.com/maps/place/?q=place_id:ChIJC5f6BgCPkzkRN1sr62xuJOo,part_394,2026-09-20 20:36:38
Kushwaha Traders,Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V34P+F3F, Lamkan, Laxmipur, Uttar Pradesh 274303",845104,26.8562564,84.0852874,ChIJjVy4QwCRkzkRmN7ujM3nohA,https://www.google.com/maps/place/?q=place_id:ChIJjVy4QwCRkzkRmN7ujM3nohA,part_394,2026-09-20 20:36:38
Hariom Traders,Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96513 40265,N/A,4.0,4.0,"R37V+GR9, Jangle Lala Chhapra, Jungal Piprasi, Uttar Pradesh 274303",845104,26.813778,84.093687,ChIJy8uAUwCRkzkRqlzX2ZUJnU8,https://www.google.com/maps/place/?q=place_id:ChIJy8uAUwCRkzkRqlzX2ZUJnU8,part_394,2026-09-20 20:36:38
Pradhan G Niwas,Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,3.0,"V4CC+MVC, Bhual Patti, Uttar Pradesh 274303",845104,26.8716844,84.122149,ChIJrylDOgCFkzkRkamLwv58-Q0,https://www.google.com/maps/place/?q=place_id:ChIJrylDOgCFkzkRkamLwv58-Q0,part_394,2026-09-20 20:36:38
Yadav Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Bansi Dham Road, to, Dhanaha Rd, Tamkuha, Dhanaha, Bihar 845404",845104,26.951673099999997,84.1388874,ChIJlcsQfUiFkzkRAi12b_lh6FA,https://www.google.com/maps/place/?q=place_id:ChIJlcsQfUiFkzkRAi12b_lh6FA,part_394,2026-09-20 20:36:38
Ajju Building Materials,Building Material Supplier,Building materials store,Building materials store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89484 84827,N/A,4.3,9.0,"Dudahi - Kaseya Rd, Shahpur Uchaki Patti, Shahpur Mafi, Uttar Pradesh 274303",845104,26.7941874,84.1017857,ChIJoamh-6mbkzkRsBLacL2j3ak,https://www.google.com/maps/place/?q=place_id:ChIJoamh-6mbkzkRsBLacL2j3ak,part_394,2026-09-20 20:36:39
TR Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal fabricator",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99848 20730,http://trenterprises.rf.gd/,5.0,89.0,"Dudahi, Padraun Madurahi, Uttar Pradesh 274302",845104,26.797154,84.156357,ChIJc4qhjSybkzkRrIu9ZFqnx44,https://www.google.com/maps/place/?q=place_id:ChIJc4qhjSybkzkRrIu9ZFqnx44,part_394,2026-09-20 20:36:39
Bharat Building Material,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Real Estate Builders & Construction Company",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88511 76800,N/A,4.6,7.0,"Bharat Building Material, 1, Turkpatti, Uttar Pradesh 274302",845104,26.7706874,84.055961,ChIJO_tcsyuRkzkRQoDVuecQby4,https://www.google.com/maps/place/?q=place_id:ChIJO_tcsyuRkzkRQoDVuecQby4,part_394,2026-09-20 20:36:39
