business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Complex,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99550 02945,N/A,4.4,8.0,"33XP+383, Goriyapatti, Bagaha-1, Bagaha, Bihar 845101",Goriyapatti,27.0976334,84.0857891,ChIJX3N3C3Z3lDkRKh1AeusLDAs,https://www.google.com/maps/place/?q=place_id:ChIJX3N3C3Z3lDkRKh1AeusLDAs,part_394,2026-09-20 20:35:34
शिवाजी काम्प्लेक्स /Shivaji Complex,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34R2+47Q, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0914227,84.1005464,ChIJNYq2wup3lDkRIETNx55vQA8,https://www.google.com/maps/place/?q=place_id:ChIJNYq2wup3lDkRIETNx55vQA8,part_394,2026-09-20 20:35:34
Patilar Bazar,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73678 30636,N/A,3.9,14.0,"Patilar Bazar Nh727, Goriyapatti, Bagaha, Bihar 845101",Goriyapatti,27.0986315,84.0845513,ChIJm9DkbL-BkzkRHcCkUMe_5b4,https://www.google.com/maps/place/?q=place_id:ChIJm9DkbL-BkzkRHcCkUMe_5b4,part_394,2026-09-20 20:35:34
Geetaanjali shopping,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94583 22165,N/A,1.0,1.0,"Amuliya road, Bagaha, Amaulia, Bihar 845101",845101,27.1010118,84.195195,ChIJERqr5Nh_lDkRMjGqo2wiyI0,https://www.google.com/maps/place/?q=place_id:ChIJERqr5Nh_lDkRMjGqo2wiyI0,part_394,2026-09-20 20:35:34
Shubham Trading Company,Commercial Complex,Corporate office,Corporate office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70045 16971,N/A,4.0,2.0,"Hanuman Mandir Road, Marwari, Pathak Tola Rd, Bagaha-1, Bihar 845101",Tiwari Tola,27.0984831,84.0914359,ChIJcVCgi3p3lDkR3yaqPQdEIbI,https://www.google.com/maps/place/?q=place_id:ChIJcVCgi3p3lDkR3yaqPQdEIbI,part_394,2026-09-20 20:35:34
Family Big Bazaar,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77393 77915,N/A,4.7,7.0,"Mehura, 1, near Post Office, Bagaha, Bihar 845101",845101,27.091835099999997,84.1928221,ChIJ_WYrhO1_lDkRyzNahAb3mRo,https://www.google.com/maps/place/?q=place_id:ChIJ_WYrhO1_lDkRyzNahAb3mRo,part_394,2026-09-20 20:35:34
वैष्णवी फैन्सी वस्त्र एवं रेडिमेड,Commercial Complex,Commercial Complex,Commercial Complex,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"P&S shopping complex, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0960923,84.088892,ChIJx1iLZJ13lDkR106hghuTwJU,https://www.google.com/maps/place/?q=place_id:ChIJx1iLZJ13lDkR106hghuTwJU,part_394,2026-09-20 20:35:34
Paras Plaza,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"NH 727, Chautarwa, Bihar 845101",845101,27.0519836,84.2255376,ChIJDybwIACBkzkRY5mXe3ovYnQ,https://www.google.com/maps/place/?q=place_id:ChIJDybwIACBkzkRY5mXe3ovYnQ,part_394,2026-09-20 20:35:34
Commercial Complex,Commercial Complex,Marriage celebrant,Marriage celebrant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Malpurwa Bridge, Near, Rahman Nagar, Bagaha-1, Bihar 845101",Rahman Nagar,27.096964699999997,84.1269841,ChIJRawNnJB5lDkRICY9hlCcqps,https://www.google.com/maps/place/?q=place_id:ChIJRawNnJB5lDkRICY9hlCcqps,part_394,2026-09-20 20:35:34
Bhavya Complex,Commercial Complex,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"35R3+MMX, Chowtkipatti, Bargawn, Bihar 845101",845101,27.091960999999998,84.1535193,ChIJVZLtTwB5lDkRaWXYBfCD6wA,https://www.google.com/maps/place/?q=place_id:ChIJVZLtTwB5lDkRaWXYBfCD6wA,part_394,2026-09-20 20:35:34
