business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajesh kumar (PT) Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9FH+4JC, Chakoshan Hat Rd, Gobindpur, Kutubpur, Bihar 844503",844503,25.622801499999998,85.3790219,ChIJ529kRgBj7TkRTbhAQHOidPs,https://www.google.com/maps/place/?q=place_id:ChIJ529kRgBj7TkRTbhAQHOidPs,part_394,2026-09-20 20:29:59
Bone care clinic Physiotherapy & Rehabilitation center ( Dr. Rajesh kumar PT ),Clinics,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.8,,"J9FH+4M8, चकोसन, Kutubpur, Chakausan, Bihar 844503",चकोसन,25.6292637,85.3315243,ChIJy_vSPwBh7TkR5OFWL-uQajw,https://www.google.com/maps/place/?q=place_id:ChIJy_vSPwBh7TkR5OFWL-uQajw,part_394,2026-09-20 20:29:59
Bone care clinic Physiotherapy and rehabilitation center,Clinics,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9FH+5M2, Hajipur - Mahnar Rd, Kutubpur, Bihar 844503",844503,25.6228841,85.37914599999999,ChIJW9kuAgBj7TkRhEIwBIFbRuU,https://www.google.com/maps/place/?q=place_id:ChIJW9kuAgBj7TkRhEIwBIFbRuU,part_394,2026-09-20 20:29:59
Arun singh,Clinics,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J987+764, Chechar, Bihar 844503",844503,25.6156486,85.3630913,ChIJ77L7RwBj7TkRQYhu1ypMFnY,https://www.google.com/maps/place/?q=place_id:ChIJ77L7RwBj7TkRQYhu1ypMFnY,part_394,2026-09-20 20:29:59
Dr. Dhanraj,Clinics,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"M82G+755, Bidupur Bazar - Railway Station Rd, opp. old police station, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650628299999997,85.3254888,ChIJqe_01dFh7TkRc2yKoJJpJQQ,https://www.google.com/maps/place/?q=place_id:ChIJqe_01dFh7TkRc2yKoJJpJQQ,part_394,2026-09-20 20:29:59
Maa Durga Ultrasound,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98523 80190,N/A,4.5,,"front of hospital gate, Mayaram Haat, Bidupur, Bulan Sarae, Bihar 844503",844503,25.6419835,85.334678,ChIJIZI138Jh7TkR6wPHx9qBhYU,https://www.google.com/maps/place/?q=place_id:ChIJIZI138Jh7TkR6wPHx9qBhYU,part_394,2026-09-20 20:29:59
Sanjivani medicals,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Bidupur bazar, near purani thana, Bidupur, hajipur, Bihar 844503",Bidupur,25.650713099999997,85.3253549,ChIJIU7yUNRh7TkRHAG3fkB-0zw,https://www.google.com/maps/place/?q=place_id:ChIJIU7yUNRh7TkRHAG3fkB-0zw,part_394,2026-09-20 20:29:59
Dr. B.K.Singh Clinic,Clinics,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.5,,"Kutubpur Motaluke Biddupur, Bihar 844503",844503,25.64948,85.32778929999999,ChIJyyu6vRFh7TkR2aXOWMjSRMY,https://www.google.com/maps/place/?q=place_id:ChIJyyu6vRFh7TkR2aXOWMjSRMY,part_394,2026-09-20 20:29:59
Maa jagdamba medical hall,Clinics,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Saifabad, Saidpur Hulas, Bihar 844508",844503,25.6029764,85.3051139,ChIJyeg6dq1h7TkRsd9BDPQXmnU,https://www.google.com/maps/place/?q=place_id:ChIJyeg6dq1h7TkRsd9BDPQXmnU,part_394,2026-09-20 20:29:59
Physiotherapy clinic Nawanagar bazar vaishali,Clinics,Physiotherapist,Physiotherapist,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur, Nawa Nagar, Amer, Bihar 844503",Bidupur,25.6292169,85.3315396,ChIJw1jCa9Rh7TkRG_BgmKSmAoI,https://www.google.com/maps/place/?q=place_id:ChIJw1jCa9Rh7TkRG_BgmKSmAoI,part_394,2026-09-20 20:29:59
Prabhakar homiopathic clinic,Clinics,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"M83J+JGF, Sitalpur Kamalpur, Bihar 844503",844503,25.6540623,85.3312868,ChIJyTDcfgBh7TkROefL0ZTlk1E,https://www.google.com/maps/place/?q=place_id:ChIJyTDcfgBh7TkROefL0ZTlk1E,part_394,2026-09-20 20:29:59
Yash health care(physiotherapy clinic),Clinics,Physiotherapy Center,"Physiotherapy Center, Chiropractor",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62040 13224,N/A,4.9,13.0,"Hajipur - Mahnar Rd, nearby Shri Ram international school, chakaushan bazar, Mustafapur, Bihar 844504",chakaushan bazar,25.6224927,85.38805409999999,ChIJE_JPNgBj7TkR-gaPi9_q0Pw,https://www.google.com/maps/place/?q=place_id:ChIJE_JPNgBj7TkR-gaPi9_q0Pw,part_394,2026-09-20 20:30:00
Vaibhav Clicnic,Clinics,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"Kamalpur Singhiya, Bihar 844503",844503,25.651800599999998,85.3144839,ChIJSyF-r-Jg7TkRlezFjNXu9AM,https://www.google.com/maps/place/?q=place_id:ChIJSyF-r-Jg7TkRlezFjNXu9AM,part_394,2026-09-20 20:30:00
