business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mutton dehati bagaha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72501 97724,N/A,2.5,2.0,"dhrup Cineplex Ke Samne, Narayanapur Bagaha 2, Bagaha, Bihar 845105",Naraipur,27.1222614,84.0722612,ChIJqwOTwfR3lDkRl60jQ-WJZxs,https://www.google.com/maps/place/?q=place_id:ChIJqwOTwfR3lDkRl60jQ-WJZxs,part_394,2026-09-20 20:34:56
Raj Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85430 22096,N/A,5.0,1.0,"Muradih1122, Bagaha, Patilar, Bihar 845101",Muradih1122,27.039206,84.23105559999999,ChIJuSjsgxKBkzkRjRhbDYyFxB0,https://www.google.com/maps/place/?q=place_id:ChIJuSjsgxKBkzkRjRhbDYyFxB0,part_394,2026-09-20 20:34:56
Maddheshiya Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,16.0,"NH727, Bettiah - Valmikinagar Rd, near Airtel Tower, Chautarwa, Bagaha, Bihar 845101",845101,27.0514068,84.2261446,ChIJKbhd8IqBkzkRfy11gWNM78g,https://www.google.com/maps/place/?q=place_id:ChIJKbhd8IqBkzkRfy11gWNM78g,part_394,2026-09-20 20:34:56
Munna bhai ka hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,22.0,"43M5+XG9, NH 727, Sukhban, Bagaha, Bihar 845105",Sukhban,27.134924899999998,84.0588648,ChIJD-6JDwF3lDkRQ-Nl1fnSTWE,https://www.google.com/maps/place/?q=place_id:ChIJD-6JDwF3lDkRQ-Nl1fnSTWE,part_394,2026-09-20 20:34:56
Biryani House Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97950 37177,N/A,4.7,432.0,"Tamakuhi Raj, Uttar Pradesh 274407",845101,26.6914888,84.1821403,ChIJQb8IMQCZkzkR3NdUDXkgFg4,https://www.google.com/maps/place/?q=place_id:ChIJQb8IMQCZkzkR3NdUDXkgFg4,part_394,2026-09-20 20:34:56
Dhaba 727,Non-Veg Biryani Restaurant,Dhaba,Dhaba,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91165 64906,N/A,5.0,2.0,"At Malpurwa Pul, near Nagar Parisad Display Board, Bagaha-1, Bagaha, Bihar 845101",845101,27.0965849,84.1219225,ChIJJZ4bulR5lDkRj7J2c84BaDs,https://www.google.com/maps/place/?q=place_id:ChIJJZ4bulR5lDkRj7J2c84BaDs,part_394,2026-09-20 20:34:56
NEW HYDERABADI BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82989 27986,N/A,3.9,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806021599999998,84.5140632,ChIJG8QGrLdukzkRoGhsV5TDk24,https://www.google.com/maps/place/?q=place_id:ChIJG8QGrLdukzkRoGhsV5TDk24,part_394,2026-09-20 20:34:57
ALAM MURADABADI AND HYDERABADI CHICKEN BIRTANI CORNER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97115 86274,N/A,4.0,,"Ramkola Road Subhash Chowk, opp. Government bus stand, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8981569,83.97820569999999,ChIJYZKbSxiNkzkRxUJw7Mk8XEs,https://www.google.com/maps/place/?q=place_id:ChIJYZKbSxiNkzkRxUJw7Mk8XEs,part_394,2026-09-20 20:34:57
Champaran meat house & Biryani house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82074 90805,N/A,4.5,,"Matkota, Bihar 845452",845101,26.8880628,84.3726148,ChIJ41T5xjd7kzkRJas75NKI2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ41T5xjd7kzkRJas75NKI2Mc,part_394,2026-09-20 20:34:57
A1 Restaurant Ramnagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90656 57184,https://a1restaurant.in/,4.4,,"Narkatiaganj Road, near Sahil Honda Agency, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1586097,84.33986089999999,ChIJaX757oKHlDkRsjjVotrWZuM,https://www.google.com/maps/place/?q=place_id:ChIJaX757oKHlDkRsjjVotrWZuM,part_394,2026-09-20 20:34:57
BEST Meat House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,,"2CMP+V34, Juri Miyan Ke Tola, Kehuniya Roari, Bihar 845453",845101,27.0345986,84.4352463,ChIJ_xm9hTR9kzkR89-QKBhBL-o,https://www.google.com/maps/place/?q=place_id:ChIJ_xm9hTR9kzkR89-QKBhBL-o,part_394,2026-09-20 20:34:57
Atrangee Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91295 07915,http://www.atrangeerestaurant.com/,4.7,,"Canal Rd, Munna Colony, Tulsi Nagar, Khushi Nagar, Padrauna, Kati, Uttar Pradesh 274304","Munna Colony, Tulsi Nagar, Khushi Nagar",26.8952013,83.9772838,ChIJExHcZQCNkzkRbsYNrlp7Ods,https://www.google.com/maps/place/?q=place_id:ChIJExHcZQCNkzkRbsYNrlp7Ods,part_394,2026-09-20 20:34:57
Sidhi sweet and cack palace and fast food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,7.0,"Bhargavi Complex, Bagaha Dhala Rd, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1269691,84.0626374,ChIJ4zC7Gc53lDkRhgeY9qHUxxE,https://www.google.com/maps/place/?q=place_id:ChIJ4zC7Gc53lDkRhgeY9qHUxxE,part_394,2026-09-20 20:34:58
The Royal biryani house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84093 90855,N/A,4.9,,"Nh28, old biapass, near over bridge and cmc hospital, Chakia, Bihar 845412",845101,26.4184874,85.0584442,ChIJheDzpV3X7DkR_XVaZxMysD4,https://www.google.com/maps/place/?q=place_id:ChIJheDzpV3X7DkR_XVaZxMysD4,part_394,2026-09-20 20:34:59
BANTI KI HANDI Family restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Caterer, Event planner, Restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94302 04959,https://www.facebook.com/share/18zf7aWkT2/,4.1,,"Ghandhi chowk, Cinema Hall Rd, Madhuban North, Bihar 845420",845101,26.4412548,85.134928,ChIJiyhVoqDb7DkRaTSzg9V8asc,https://www.google.com/maps/place/?q=place_id:ChIJiyhVoqDb7DkRaTSzg9V8asc,part_394,2026-09-20 20:34:59
Zayka Family Resturant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74886 47671,https://zaykarestaurant.com/,3.8,,"Near, Mirchapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9844805,84.85281499999999,ChIJy-WD81NRkzkRhx0VZ2hm8Zg,https://www.google.com/maps/place/?q=place_id:ChIJy-WD81NRkzkRhx0VZ2hm8Zg,part_394,2026-09-20 20:34:59
Yamuna Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80840 34495,N/A,3.9,,"204, Gandhi Chowk, State Highway 54, Chhatauni Badhai Tola, Motihari, Bihar 845401",Rajendra Nagar,26.6532058,84.92051,ChIJHRDq4d00kzkRARu3QE23O64,https://www.google.com/maps/place/?q=place_id:ChIJHRDq4d00kzkRARu3QE23O64,part_394,2026-09-20 20:34:59
