business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Nath Complex,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"JCCV+W3M, Mahnar Road, Nayagaon East, Tayabpur, Bihar 844506",844506,25.6223359,85.44267889999999,ChIJoc9Y_TN97TkRHijCX6DVMiM,https://www.google.com/maps/place/?q=place_id:ChIJoc9Y_TN97TkRHijCX6DVMiM,part_394,2026-09-20 20:32:43
Bilat Hazari Complex,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF5M+4QP, Mahnar Bazar, Bihar 844506",844506,25.607836,85.4844573,ChIJIXaieZt97TkR2v_Vxunv5EE,https://www.google.com/maps/place/?q=place_id:ChIJIXaieZt97TkR2v_Vxunv5EE,part_394,2026-09-20 20:32:43
Sonu Vikram,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,,"JF5P+G38, Mahnar Bazar, Bihar 844506",844506,25.608784,85.4852032,ChIJuYA9mpt97TkRZnfq0iNSxpc,https://www.google.com/maps/place/?q=place_id:ChIJuYA9mpt97TkRZnfq0iNSxpc,part_394,2026-09-20 20:32:43
Mahnar Parmeshwar Khaini,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99310 94625,N/A,3.4,,"JF5P+27X, Mahnar Bazar, Bihar 844506",844506,25.6076031,85.4857402,ChIJG_tUDpt97TkRON_hH5lEs4U,https://www.google.com/maps/place/?q=place_id:ChIJG_tUDpt97TkRON_hH5lEs4U,part_394,2026-09-20 20:32:43
Parmanand Market,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.7,,"JCGQ+85H, Bhikhanpura, Bihar 844506",844506,25.6258135,85.43799399999999,ChIJRcLAyTJ97TkR1kUPKQBQXU4,https://www.google.com/maps/place/?q=place_id:ChIJRcLAyTJ97TkR1kUPKQBQXU4,part_394,2026-09-20 20:32:43
Apna Kirana & Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89696 50703,N/A,4.4,,"Vaishali, 02, Mahnar Road, Mahnar Bazar, Bihar 844506",844506,25.608406799999997,85.4835078,ChIJbWbiqlN97TkRrztjYLKNdiE,https://www.google.com/maps/place/?q=place_id:ChIJbWbiqlN97TkRrztjYLKNdiE,part_394,2026-09-20 20:32:43
"श्री राम, शू वर्ल्ड",Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF5P+489, Mahnar Bazar, Bihar 844506",844506,25.607784799999997,85.4858668,ChIJ4R9WD5t97TkRPHEpHo29v4U,https://www.google.com/maps/place/?q=place_id:ChIJ4R9WD5t97TkRPHEpHo29v4U,part_394,2026-09-20 20:32:43
Neel Kamal,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97988 01446,N/A,3.8,,"मेन मार्ग, Mahnar Bazar, Bihar 844506",844506,25.6078391,85.48445699999999,ChIJ-3WWeZt97TkRTVxiBfSU1sk,https://www.google.com/maps/place/?q=place_id:ChIJ-3WWeZt97TkRTVxiBfSU1sk,part_394,2026-09-20 20:32:43
CityKart Mahnar,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.6,,"JF5J+MWW, बस स्टैण्ड मेन रोड, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.609271399999997,85.4823285,ChIJ1aSZHwB97TkRtBOMOz4O_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1aSZHwB97TkRtBOMOz4O_5Q,part_394,2026-09-20 20:32:43
Ram Uchit Lal Baranwal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF5M+5RH, Mahnar Bazar, Bihar 844506",844506,25.607943499999998,85.4846101,ChIJ5Up-d5t97TkRhV--klRUF4s,https://www.google.com/maps/place/?q=place_id:ChIJ5Up-d5t97TkRhV--klRUF4s,part_394,2026-09-20 20:32:43
RIYA CHURI STORE,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Pyasa Gali, Madan Chowk, Mehnar, Mahnar Bazar, Bihar 844506",Madan Chowk,25.6074596,85.4846675,ChIJ7zRSNxt97TkR0gud8p-6SXY,https://www.google.com/maps/place/?q=place_id:ChIJ7zRSNxt97TkR0gud8p-6SXY,part_394,2026-09-20 20:32:43
PDS MEGHULAL RAM,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,2.5,,"WARD NO.-06, VILL+POST-MURAVATPUR, DIST-VAISHALI, STATE-BIHAR, Bihar 844506",844506,25.6133377,85.472306,ChIJNxg2gWx97TkRg3m-ouIOxrs,https://www.google.com/maps/place/?q=place_id:ChIJNxg2gWx97TkRg3m-ouIOxrs,part_394,2026-09-20 20:32:43
Yadav Market Ltd,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,,"GCFM+GVM, Jurawanpur Barari, Bihar 844508",844506,25.5238433,85.4346832,ChIJq3SWJqmd8jkRxQTlAf3J_0s,https://www.google.com/maps/place/?q=place_id:ChIJq3SWJqmd8jkRxQTlAf3J_0s,part_394,2026-09-20 20:32:43
Binod Kirana,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,,"Hasanpur Juned, Bihar 844506",844506,25.5828396,85.53721019999999,ChIJn-RvnOiB8jkRLdUCGViCUzs,https://www.google.com/maps/place/?q=place_id:ChIJn-RvnOiB8jkRLdUCGViCUzs,part_394,2026-09-20 20:32:43
Mahnar bazar,Commercial Complex,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,,"Mahnar Bazar, Bihar 844506",844506,25.6190009,85.4893962,ChIJ_W2zebx97TkRHzh5yKczlTM,https://www.google.com/maps/place/?q=place_id:ChIJ_W2zebx97TkRHzh5yKczlTM,part_394,2026-09-20 20:32:43
Shiv Shakti mini mall,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Chakfaiz , sahdai buzurg, Mehnar, Bihar 844506",844506,25.630979399999998,85.4833432,ChIJu_gqgGx97TkRiCi-SUQIG_M,https://www.google.com/maps/place/?q=place_id:ChIJu_gqgGx97TkRiCi-SUQIG_M,part_394,2026-09-20 20:32:43
SONAVATI COMPLEX BAGHNOCHA,Commercial Complex,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"Baghnocha Chowk, Mehnar, Alipur Hatta, Bihar 844506",844506,25.596394099999998,85.5182638,ChIJyQ74VgB97TkRKPM7JBUY5Yo,https://www.google.com/maps/place/?q=place_id:ChIJyQ74VgB97TkRKPM7JBUY5Yo,part_394,2026-09-20 20:32:44
Heera Complex,Commercial Complex,Housing complex,"Housing complex, Store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98540 77321,N/A,,,"SH93, Alipur Hatta, Bihar 844506",844506,25.5971579,85.51580849999999,ChIJG0foPFd97TkR7qZEOLoNQSc,https://www.google.com/maps/place/?q=place_id:ChIJG0foPFd97TkR7qZEOLoNQSc,part_394,2026-09-20 20:32:44
