business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Jeneral store,Supermarket,Shopping mall,"Shopping mall, Indian grocery store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"Mayaram Haat, Vaishali, Bidupur, Bulan Sarae, Bihar 844503",Vaishali,25.6387501,85.33325239999999,ChIJkYEnVQBh7TkRIEZJMcIKd4s,https://www.google.com/maps/place/?q=place_id:ChIJkYEnVQBh7TkRIEZJMcIKd4s,part_394,2026-09-20 20:29:48
Juravanpur Hat,Supermarket,Supermarket,"Supermarket, Grocery store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79034 68682,N/A,4.3,,"J9CM+PWF, Mahnar Road, Kutubpur, Gobindpur, Bihar 844503",844503,25.6218152,85.38479559999999,ChIJAVlIwkRi7TkRuxyDV1ZT-lE,https://www.google.com/maps/place/?q=place_id:ChIJAVlIwkRi7TkRuxyDV1ZT-lE,part_394,2026-09-20 20:29:48
JAI LAKSHAMI TRADERS,Supermarket,Grocery store,Grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 76547 89582,N/A,5.0,,"INFRONT OF ARDHSAINIK CANTEEN, 906, Hajipur - Mahnar Rd, Bishunpur Rajkhan, Bihar 844503",844503,25.639907899999997,85.3373173,ChIJp7Lb__1h7TkR0fUJ8qVhrAQ,https://www.google.com/maps/place/?q=place_id:ChIJp7Lb__1h7TkR0fUJ8qVhrAQ,part_394,2026-09-20 20:29:48
Cm Smart Bazar,Supermarket,Grocery store,Grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6509921,85.3244842,ChIJ0QBgZABh7TkRGUXdGv1XCN4,https://www.google.com/maps/place/?q=place_id:ChIJ0QBgZABh7TkRGUXdGv1XCN4,part_394,2026-09-20 20:29:48
Prajapati market,Supermarket,Supermarket,Supermarket,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.7,,"J9J3+WM9, SH93, Dilawarpur Gobardhan, Bihar 844503",844503,25.6322895,85.3542489,ChIJZQweZ9th7TkR7xY7q1WYbNg,https://www.google.com/maps/place/?q=place_id:ChIJZQweZ9th7TkR7xY7q1WYbNg,part_394,2026-09-20 20:29:48
M.S.G STORE,Supermarket,Indian grocery store,Indian grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"M953+7XR, Bidupur, Kazipatti, Bihar 844115",844503,25.6582798,85.35488649999999,ChIJO-v1v1Nh7TkRGy0vdjmnXjo,https://www.google.com/maps/place/?q=place_id:ChIJO-v1v1Nh7TkRGy0vdjmnXjo,part_394,2026-09-20 20:29:48
Vaishali Kirana and General Store,Supermarket,Grocery store,Grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 84343 43244,N/A,5.0,,"Hasan Chak, Bihar 844503",844503,25.622041199999998,85.3833262,ChIJIzX1DuNj7TkRJ8QjuFP_a2Y,https://www.google.com/maps/place/?q=place_id:ChIJIzX1DuNj7TkRJ8QjuFP_a2Y,part_394,2026-09-20 20:29:48
mahavir vastrlay (महावीर वस्त्रालय (रेडिमेड सेंटर),Supermarket,Grocery store,Grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.3,,"JURAWANPUR, Jurawanpur Gopalpur, Bihar 844503",844503,25.62175,85.3858462,ChIJ4wYwM1ti7TkR7by95s_ZSpY,https://www.google.com/maps/place/?q=place_id:ChIJ4wYwM1ti7TkR7by95s_ZSpY,part_394,2026-09-20 20:29:48
Patanjali Swadeshi Kendra,Supermarket,Grocery store,Grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"J9CJ+XCP, Hasan Chak, Bihar 844503",844503,25.6224737,85.3810826,ChIJpziQK0Ri7TkR6iC9etRMrRc,https://www.google.com/maps/place/?q=place_id:ChIJpziQK0Ri7TkR6iC9etRMrRc,part_394,2026-09-20 20:29:48
JAISHWAL STORE,Supermarket,Indian grocery store,Indian grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99316 74519,N/A,4.3,,"Nawanagar, Amer, Bihar 844503",844503,25.6328614,85.33357939999999,ChIJWe6pMp1h7TkRr2emjatLn8k,https://www.google.com/maps/place/?q=place_id:ChIJWe6pMp1h7TkRr2emjatLn8k,part_394,2026-09-20 20:29:48
