business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali High School Chwok,School,Building,Building,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Vaishali High School, Chwok, Basarh, Bihar 844128",Chwok,25.9910079,85.12879149999999,ChIJoxgDFEc47TkR08Xt7Yw341o,https://www.google.com/maps/place/?q=place_id:ChIJoxgDFEc47TkR08Xt7Yw341o,part_394,2026-09-20 20:28:04
Dr. Nitishwar Ranjan residency,School,High school,High school,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4QQ+HV6, Basarh, Bihar 844128",844128,25.9889208,85.1396396,ChIJowutK-A57TkRrarfUQgBdnU,https://www.google.com/maps/place/?q=place_id:ChIJowutK-A57TkRrarfUQgBdnU,part_394,2026-09-20 20:28:04
Primary School Bnaiya Bhagwanpur Tola,School,Primary school,Primary school,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X3QX+X79, Jhujharpur, Bihar 844128",844128,25.9899232,85.09824449999999,ChIJ24RiG_U37TkRokXw1NDMGp0,https://www.google.com/maps/place/?q=place_id:ChIJ24RiG_U37TkRokXw1NDMGp0,part_394,2026-09-20 20:28:04
राजकीय प्राथमिक विधालय नारायणपुर फकिराना,School,Elementary school,Elementary school,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"247W+4JR, Bhagwatpur - Vaishali Rd, Rampur Fakirana, Bihar 844128",844128,26.0128563,85.146523,ChIJRQinwJk57TkRulswRAU9aJo,https://www.google.com/maps/place/?q=place_id:ChIJRQinwJk57TkRulswRAU9aJo,part_394,2026-09-20 20:28:04
Vaishali High School and Playground,School,Building,Building,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Basarh, Bihar 844128",844128,25.9894312,85.13019969999999,ChIJZz6g00Y47TkR5Yy88i5VA88,https://www.google.com/maps/place/?q=place_id:ChIJZz6g00Y47TkR5Yy88i5VA88,part_394,2026-09-20 20:28:04
VSGN SCHOOL,School,College,College,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74930 45587,N/A,,,"VSGN SCHOOL, Road, Rahimpur, Bihar 844128",Road,25.970500299999998,85.16532839999999,ChIJ_We0Exc57TkRaYJTt4wHHGc,https://www.google.com/maps/place/?q=place_id:ChIJ_We0Exc57TkRaYJTt4wHHGc,part_394,2026-09-20 20:28:04
Guru Kul,School,School,"School, College",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95234 75723,N/A,4.2,5.0,"Vaishali, Bihar 844128",844128,25.972129199999998,85.1338823,ChIJ85UqIm447TkRYsFefM_LTTc,https://www.google.com/maps/place/?q=place_id:ChIJ85UqIm447TkRYsFefM_LTTc,part_394,2026-09-20 20:28:04
GracyPublicSchools,School,General education school,General education school,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Jain mandir rod, near gola chowk, vaishali, Viishali, Basarh, Bihar 844128",vaishali,25.9809561,85.13034619999999,ChIJefzg3d857TkRDjulqAy0x24,https://www.google.com/maps/place/?q=place_id:ChIJefzg3d857TkRDjulqAy0x24,part_394,2026-09-20 20:28:04
Middle School Lalpura,School,Educational institution,Educational institution,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,,"X4V2+G77, Lalpura, Bihar 844128",844128,25.993794899999997,85.1006816,ChIJ-1eifaw37TkRV5DU8qxGomY,https://www.google.com/maps/place/?q=place_id:ChIJ-1eifaw37TkRV5DU8qxGomY,part_394,2026-09-20 20:28:06
Hotel Bodhi Tree Vaishali 🌳,School,Hospitality and tourism school,"Hospitality and tourism school, Bed & breakfast",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97099 01565,N/A,3.0,,"Vishwa Shanti Stupa Rd, Basarh, Bihar 844128",844128,25.9921088,85.1215515,ChIJcysSOwA57TkRBB0f7xeZjaQ,https://www.google.com/maps/place/?q=place_id:ChIJcysSOwA57TkRBB0f7xeZjaQ,part_394,2026-09-20 20:28:06
