business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metric Realm,Businesses,Software company,"Software company, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76318 82552,https://www.metricrealm.com/,5.0,,"Metric Realm, 844120, India",844120,21.0680074,82.7525294,ChIJDbz3f7SRu6kRhsai61pKPxo,https://www.google.com/maps/place/?q=place_id:ChIJDbz3f7SRu6kRhsai61pKPxo,part_394,2026-09-20 20:22:24
Perfect leyar farm,Businesses,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"27JM+6Q, Supna, Bihar 844120",844120,26.0305157,85.2844154,ChIJFeAkPwAV7TkRptdfvBBdIL8,https://www.google.com/maps/place/?q=place_id:ChIJFeAkPwAV7TkRptdfvBBdIL8,part_394,2026-09-20 20:22:24
Trishika Enterprises,Businesses,Crane service,"Crane service, Service establishment, Software company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,2.0,,"Trishika Enterprises, 844120, India",844120,21.0680074,82.7525294,ChIJ6wnjQrkV7TkRMDnBxu8FJsk,https://www.google.com/maps/place/?q=place_id:ChIJ6wnjQrkV7TkRMDnBxu8FJsk,part_394,2026-09-20 20:22:24
आर के छोटन (पत्रकार),Businesses,Housing complex,Housing complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88096 76218,https://youtube.com/channel/UCT7CYrDjf3Pz0HJgV-sPHfg,4.8,,"Baghnagri, Bihar 844120",844120,26.014812499999998,85.2800625,ChIJe4Av3aUV7TkR_dK9j4FHmtY,https://www.google.com/maps/place/?q=place_id:ChIJe4Av3aUV7TkR_dK9j4FHmtY,part_394,2026-09-20 20:22:24
Pitamber Mishra Niwas,Businesses,Apartment building,Apartment building,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"27CC+WX7, Anantpur Gangauli, Bihar 844120",844120,26.022291799999998,85.27241649999999,ChIJneNOIwAV7TkRR13wRcGaAJo,https://www.google.com/maps/place/?q=place_id:ChIJneNOIwAV7TkRR13wRcGaAJo,part_394,2026-09-20 20:22:24
New Delta Brick Manufacturing company,Businesses,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"275H+3P6, Unnamed Road, Mishrauliaafzalpur, Bihar 844120",844120,26.007664899999998,85.27927419999999,ChIJSxPkFAAV7TkRGGTcWpiHHQs,https://www.google.com/maps/place/?q=place_id:ChIJSxPkFAAV7TkRGGTcWpiHHQs,part_394,2026-09-20 20:22:24
Rakesh Kumar Singh (Teacher),Businesses,Housing complex,Housing complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"279H+F69, Supna, Baghnagri, Bihar 844120",844120,26.0188471,85.2780666,ChIJIUI_VQAV7TkRzPj81ee2xCM,https://www.google.com/maps/place/?q=place_id:ChIJIUI_VQAV7TkRzPj81ee2xCM,part_394,2026-09-20 20:22:24
Rohit Prajavanshi,Businesses,Housing complex,Housing complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"279C+57X, Anantpur Gangauli, Bihar 844120",844120,26.018050799999997,85.2707844,ChIJi_SVnBM_7TkRttUiSvnVRg8,https://www.google.com/maps/place/?q=place_id:ChIJi_SVnBM_7TkRttUiSvnVRg8,part_394,2026-09-20 20:22:24
Balaur Gramodyog,Businesses,Manufacturer,"Manufacturer, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74799 76279,https://www.balaurgramodyo.com/,5.0,,"Balaur Gramodyog, 844120, India",844120,21.0680074,82.7525294,ChIJ8Ts5u0xlxWkR_bmE-wigcPw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ts5u0xlxWkR_bmE-wigcPw,part_394,2026-09-20 20:22:24
THAKUR JI,Businesses,Housing complex,Housing complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"278J+MVR, Purwari Tola Road, Baghnagri, Bihar 844120",844120,26.0172593,85.2819722,ChIJj96FDoUV7TkRxCyEelUPJN8,https://www.google.com/maps/place/?q=place_id:ChIJj96FDoUV7TkRxCyEelUPJN8,part_394,2026-09-20 20:22:24
Thakur niwas,Businesses,Housing complex,Housing complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"278C+RR7, Baghnagri, Anantpur Gangauli, Bihar 844120",844120,26.017037499999997,85.27204689999999,ChIJYcMEMQA_7TkRbwG_MDDBqcs,https://www.google.com/maps/place/?q=place_id:ChIJYcMEMQA_7TkRbwG_MDDBqcs,part_394,2026-09-20 20:22:24
JMD Bricks Unit - Gorigama Dih,Businesses,Brick Manufacturer,Brick Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74888 16698,N/A,5.0,,"27JC+3MQ, Gorgamandih, Bihar 844120",844120,26.0302002,85.27172829999999,ChIJ3x2YnDw_7TkR0klaBX-Fp2k,https://www.google.com/maps/place/?q=place_id:ChIJ3x2YnDw_7TkR0klaBX-Fp2k,part_394,2026-09-20 20:22:24
Ranjeet Singh (Nikhil),Businesses,Housing complex,Housing complex,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99730 43925,N/A,5.0,,"27JR+RQQ, Kurhani, Thatia Garh Goriari, Bihar 844120",844120,26.0320775,85.2920249,ChIJhR7PPwAV7TkRmDZnsIYk53o,https://www.google.com/maps/place/?q=place_id:ChIJhR7PPwAV7TkRmDZnsIYk53o,part_394,2026-09-20 20:22:24
Business name*,Businesses,Business administration service,Business administration service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Majhanpatti, Bihar 844120",844120,26.023756499999998,85.2825938,ChIJrwEZT4YV7TkR1IToAEdKvvk,https://www.google.com/maps/place/?q=place_id:ChIJrwEZT4YV7TkR1IToAEdKvvk,part_394,2026-09-20 20:22:24
PrakashX,Businesses,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,4.0,"D1171, Kishunpur Balaur, Bihar 844120",844120,26.0006833,85.2959508,ChIJ6wSdHwAV7TkRivVeZSxVNjY,https://www.google.com/maps/place/?q=place_id:ChIJ6wSdHwAV7TkRivVeZSxVNjY,part_394,2026-09-20 20:22:25
Bharat bricks company,Businesses,Manufacturer,Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,5.0,"X7HH+QXH, Mishrauliaafzalpur, Bihar 844127",844120,25.979434299999998,85.2799733,ChIJzbJmjkYV7TkRXFSDWuBI_5k,https://www.google.com/maps/place/?q=place_id:ChIJzbJmjkYV7TkRXFSDWuBI_5k,part_394,2026-09-20 20:22:25
Anmol Enterprises Voltix Solutions,Businesses,Electronics manufacturer,Electronics manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90065 57659,N/A,5.0,1.0,"Nagma Kirana Store, Nagwa, Bihar 844111",844120,25.9963069,85.2600224,ChIJC2ysLsU_7TkRlp6fwib7vzQ,https://www.google.com/maps/place/?q=place_id:ChIJC2ysLsU_7TkRlp6fwib7vzQ,part_394,2026-09-20 20:22:25
RIYANSHI ENTERPRISES,Businesses,Stationery manufacturer,Stationery manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"28QG+586, Chhajan, Manariya, Turki, Bihar 844127",Manariya,26.0379029,85.325775,ChIJE8Wqv6YV7TkRYq8FRjxCHE4,https://www.google.com/maps/place/?q=place_id:ChIJE8Wqv6YV7TkRYq8FRjxCHE4,part_394,2026-09-20 20:22:25
Sonila Digital,Businesses,Music publisher,Music publisher,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70793 52297,N/A,4.4,10.0,"Turki, Bihar 844127",844120,26.0407825,85.294831,ChIJ2VAXZTkV7TkRpeLcI2C6QyY,https://www.google.com/maps/place/?q=place_id:ChIJ2VAXZTkV7TkRpeLcI2C6QyY,part_394,2026-09-20 20:22:25
