business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lumbini Bhawan,Businesses,Corporate office,Corporate office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"JWJ2+378 district court, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.6301533,84.900712,ChIJCWdK6YI1kzkRNUSm7j7IMKw,https://www.google.com/maps/place/?q=place_id:ChIJCWdK6YI1kzkRNUSm7j7IMKw,part_394,2026-09-20 20:40:33
Lifeuse,Businesses,Lighting manufacturer,"Lighting manufacturer, Business networking company, Fashion designer, Food manufacturer",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://lifeuse.net/,4.5,,"R2WM+3QX, Chauradano, Bihar 845302",845302,26.8452348,85.0344861,ChIJ38ZVqY-x7DkRi9bqdPAYMBo,https://www.google.com/maps/place/?q=place_id:ChIJ38ZVqY-x7DkRi9bqdPAYMBo,part_394,2026-09-20 20:40:33
RAZ X-PRO,Businesses,Manufacturer,Manufacturer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Chauradano, Dharhari, Bihar 845302",845302,26.873367199999997,85.01354889999999,ChIJrx07MW2z7DkRl9kYxKYGAbk,https://www.google.com/maps/place/?q=place_id:ChIJrx07MW2z7DkRl9kYxKYGAbk,part_394,2026-09-20 20:40:33
IOCL Motihari terminal,Businesses,Corporate office,Corporate office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.9,,"PQ8W+GV, Chhapara Basas North, Bihar 845435",845302,26.716269999999998,84.79722699999999,ChIJW-dSr_ZJkzkRGKprCwC0qYY,https://www.google.com/maps/place/?q=place_id:ChIJW-dSr_ZJkzkRGKprCwC0qYY,part_394,2026-09-20 20:40:33
Sitaram bhawan,Businesses,Housing society,Housing society,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"R3H9+X2G, Bankatwa, Bihar 845303",845302,26.829998699999997,85.06768389999999,ChIJQdIUU-mx7DkRu_a0J6ztV2g,https://www.google.com/maps/place/?q=place_id:ChIJQdIUU-mx7DkRu_a0J6ztV2g,part_394,2026-09-20 20:40:33
AGRICULTURE BUSINESS,Businesses,Organic farm,Organic farm,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Ekdari, Chauradano, Bihar 845302",845302,26.845748699999998,85.00129629999999,ChIJcTp0It-z7DkR9vtQRQB3a7A,https://www.google.com/maps/place/?q=place_id:ChIJcTp0It-z7DkR9vtQRQB3a7A,part_394,2026-09-20 20:40:34
Company office,Businesses,Manufacturer,Manufacturer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2WM+3QX, Chauradano, Bihar 845302",845302,26.8452183,85.0346738,ChIJAwhqk-Sx7DkRMj6zIafjNeU,https://www.google.com/maps/place/?q=place_id:ChIJAwhqk-Sx7DkRMj6zIafjNeU,part_394,2026-09-20 20:40:34
Suraj engineering works shop,Businesses,Business center,Business center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2G3+J2V, Motihari - Chauradano Rd, Chauradano, Bihar 845302",845302,26.8266088,85.0025539,ChIJ1SJxY-Wz7DkR8RgeS78l6pY,https://www.google.com/maps/place/?q=place_id:ChIJ1SJxY-Wz7DkR8RgeS78l6pY,part_394,2026-09-20 20:40:34
SaiFertilizar,Businesses,Business to business service,Business to business service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93045 54146,N/A,,,"Guddu Bazar, Road, Chhauradano, Ekdari, Chauradano, Bihar 845302",Chhauradano,26.849207999999997,85.00834239999999,ChIJvTVxhGuz7DkRaQ9ChmazuMU,https://www.google.com/maps/place/?q=place_id:ChIJvTVxhGuz7DkRaQ9ChmazuMU,part_394,2026-09-20 20:40:34
viraj enterprise,Businesses,Motorcycle shop,"Motorcycle shop, Cement Supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95042 71000,N/A,4.0,4.0,"murla, near pokhra, Ramgarhwa, Motihari, Bihar 845433",845302,26.847189,84.7752117,ChIJ3Wr8xGRPkzkRH7w5kGrm7GE,https://www.google.com/maps/place/?q=place_id:ChIJ3Wr8xGRPkzkRH7w5kGrm7GE,part_394,2026-09-20 20:40:35
