business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,High school,High school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6F5+RQ, Karataha Buzurg, Bihar 844119",844119,25.8247826,85.20962829999999,ChIJeVNUGABD7TkRv--8_WX9fQ4,https://www.google.com/maps/place/?q=place_id:ChIJeVNUGABD7TkRv--8_WX9fQ4,part_394,2026-09-20 20:21:25
Ghataro High School,School,Higher secondary school,Higher secondary school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Mahavir Mandir, Hajipur - Lalganj Rd, Ghataro Chaturbhuj, Bihar 844119",844119,25.8126571,85.18435529999999,ChIJnWMk9YNE7TkRiBaXSnLgZ04,https://www.google.com/maps/place/?q=place_id:ChIJnWMk9YNE7TkRiBaXSnLgZ04,part_394,2026-09-20 20:21:25
Shanti Niketan public school,School,General education school,General education school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82269 70252,N/A,,,"Vill- kartahan buzurg Po+p/s - kartahan, Lalganj, Vaishali, Bihar 844119",844119,25.8251547,85.2004271,ChIJFQTy18JD7TkRwvbpl0inynA,https://www.google.com/maps/place/?q=place_id:ChIJFQTy18JD7TkRwvbpl0inynA,part_394,2026-09-20 20:21:25
School,School,High school,High school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R694+4QX, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.818201499999997,85.20802839999999,ChIJu_TfKQBD7TkRvsTow0teTqk,https://www.google.com/maps/place/?q=place_id:ChIJu_TfKQBD7TkRvsTow0teTqk,part_394,2026-09-20 20:21:25
"Summerhill Public School, Ghataro",School,General education school,General education school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94300541005,N/A,,,"R5CM+H43, Ghataro Chaturbhuj, Bihar 844119",844119,25.8213977,85.18281089999999,ChIJ8QXyuoZE7TkRduOi3Vubg3g,https://www.google.com/maps/place/?q=place_id:ChIJ8QXyuoZE7TkRduOi3Vubg3g,part_394,2026-09-20 20:21:25
Ghataro middle school,School,Middle school,Middle school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R56M+R7H, Barbatta - Salempur Rd, Ghataro Chaturbhuj, Bihar 844119",844119,25.812061099999998,85.18324179999999,ChIJOXMt9oNE7TkRjDdKhGU2Q_8,https://www.google.com/maps/place/?q=place_id:ChIJOXMt9oNE7TkRjDdKhGU2Q_8,part_394,2026-09-20 20:21:25
MM AQUA,School,Primary school,"Primary school, Social services organization",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Yogendraprasth, Ranibag, Raudipokhar, Ghataro Chaturbhuj, Bihar 844119",844119,25.8253773,85.1825654,ChIJ602GfIhd7TkRTUR9GJb7Cwo,https://www.google.com/maps/place/?q=place_id:ChIJ602GfIhd7TkRTUR9GJb7Cwo,part_394,2026-09-20 20:21:25
Green Garden High School,School,High school,High school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93864 86252,http://www.greengardenpublicschool.in/Contact.aspx,,,"Hajipur - Lalganj Rd, Hajipur, Daulatpur Chandi, Bihar 844103",844119,25.7821245,85.1891684,ChIJz0zeK6hE7TkRQWd1OjpjI1U,https://www.google.com/maps/place/?q=place_id:ChIJz0zeK6hE7TkRQWd1OjpjI1U,part_394,2026-09-20 20:21:25
St. John's Academy,School,CBSE School,CBSE School,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91025 88610,http://stjohnshajipur.edu.in/,,,"Hajipur - Lalganj Rd, Daulatpur Chandi, Bihar 844103",844119,25.7796469,85.1902405,ChIJu4El8jFF7TkRR61vBvGSdhE,https://www.google.com/maps/place/?q=place_id:ChIJu4El8jFF7TkRR61vBvGSdhE,part_394,2026-09-20 20:21:25
Rajkiye Krit Madhya Vidhayala,School,Secondary school,Secondary school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q5RQ+GC4, SH-74, Harauli, Fatehpur, Vaishali, Bihar 844119","Harauli, Fatehpur",25.791268199999998,85.1885823,ChIJr4WIsKBE7TkRB_Y_R9JCJv4,https://www.google.com/maps/place/?q=place_id:ChIJr4WIsKBE7TkRB_Y_R9JCJv4,part_394,2026-09-20 20:21:27
