business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarwan kumar,Civil Contractor and Builder,Home builder,Home builder,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38X7+F7H, Mahui, Bihar 845103",845103,27.098675699999998,84.3132287,ChIJE4UUWQCBlDkRQ7bSK9T4oS0,https://www.google.com/maps/place/?q=place_id:ChIJE4UUWQCBlDkRQ7bSK9T4oS0,part_394,2026-09-20 20:35:56
Mohammad Rafi Tamkuhi masan nadi chowk,Civil Contractor and Builder,General contractor,General contractor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38H3+F36, Lauria - Ramnagar Rd, Bahuari, Bihar 845103",845103,27.0786581,84.302628,ChIJrzTNUACBlDkR6Rw3NVqkok4,https://www.google.com/maps/place/?q=place_id:ChIJrzTNUACBlDkR6Rw3NVqkok4,part_394,2026-09-20 20:35:56
Zinnat... house @ lal babu////..,Civil Contractor and Builder,Home builder,Home builder,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85210 20031,N/A,5.0,,"386M+F5C, Dumra Main Rd, Dumra Deoraj, Dumra, Bihar 845103",Dumra Deoraj,27.0611857,84.33290029999999,ChIJ7UD2cgCBlDkRIZZVYWaXZZU,https://www.google.com/maps/place/?q=place_id:ChIJ7UD2cgCBlDkRIZZVYWaXZZU,part_394,2026-09-20 20:35:56
Kanhaiya G Mishra Empire,Civil Contractor and Builder,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"38RF+MGQ, Unnamed Road, Barganw, Bihar 845103",845103,27.091707999999997,84.3238631,ChIJec7i0riBlDkRMMPTXq-bQtA,https://www.google.com/maps/place/?q=place_id:ChIJec7i0riBlDkRMMPTXq-bQtA,part_394,2026-09-20 20:35:56
BINOD KUSHWAHA BHAWAN,Civil Contractor and Builder,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"38FW+78, Hardia, Bihar 845103",845103,27.0733732,84.34609789999999,ChIJQ_0cXwCBlDkRkCQq0QbqKH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0cXwCBlDkRkCQq0QbqKH4,part_394,2026-09-20 20:35:56
Waseem Residency,Civil Contractor and Builder,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74918 70312,N/A,5.0,,"385M+8HM p/s Laiuriya, At+post, Telpur, Bihar 845103",At+post,27.0582981,84.33391859999999,ChIJ-zsSIwB_kzkRVCsjY-L_vE4,https://www.google.com/maps/place/?q=place_id:ChIJ-zsSIwB_kzkRVCsjY-L_vE4,part_394,2026-09-20 20:35:56
Serhwa devraj,Civil Contractor and Builder,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"38Q7+F49, Serahwa, Bihar 845103",845103,27.088562699999997,84.3127556,ChIJB3b5ZQCBlDkRE1WFFQ4XzKE,https://www.google.com/maps/place/?q=place_id:ChIJB3b5ZQCBlDkRE1WFFQ4XzKE,part_394,2026-09-20 20:35:56
Surendra Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://surendraconstruction.com.np/,5.0,,"Surendra Construction Pvt. Ltd., 845103, India",845103,28.397454999999997,84.1301506,ChIJm0X8UGU6_awRbd8eLCpPuqI,https://www.google.com/maps/place/?q=place_id:ChIJm0X8UGU6_awRbd8eLCpPuqI,part_394,2026-09-20 20:35:56
Seraj,Civil Contractor and Builder,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Lauriya Block, Telpur, Bihar 845103",845103,27.074292699999997,84.3533799,ChIJR3DGQK6BlDkRhYfnWAZyZcc,https://www.google.com/maps/place/?q=place_id:ChIJR3DGQK6BlDkRhYfnWAZyZcc,part_394,2026-09-20 20:35:56
SUNDRAM RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"378V+98W, Murila, Bihar 845103",845103,27.0658794,84.2935734,ChIJeV7d0niBlDkRoe-2ZD38LlM,https://www.google.com/maps/place/?q=place_id:ChIJeV7d0niBlDkRoe-2ZD38LlM,part_394,2026-09-20 20:35:56
