business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. R. Enterprises,Electrician,Appliance repair service,Appliance repair service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Shiv mandir road, Balmiki Nagar, Bihar 845107",845107,27.4287802,83.9128059,ChIJU5kzjHU_lDkRQ2IMCrtl_Fs,https://www.google.com/maps/place/?q=place_id:ChIJU5kzjHU_lDkRQ2IMCrtl_Fs,part_394,2026-09-20 20:38:44
Mk electronic&electric sales services,Electrician,Electrical repair shop,Electrical repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"susta ward no5 trani semari maa kali mandir near me West Nawalparasi, Lumbini Province Susta, Rural Municipality 33007, Nepal",845107,27.398240899999998,83.8433307,ChIJfQF9EvMXlDkRkNTkCxJdgN4,https://www.google.com/maps/place/?q=place_id:ChIJfQF9EvMXlDkRkNTkCxJdgN4,part_394,2026-09-20 20:38:44
Avinash tharu home,Electrician,Electrician,Electrician,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CQFH+29H, Pratappur, Lumbini Province 33007, Nepal",845107,27.4225666,83.77847,ChIJY6kwbwA9lDkRwQLp6c6RAWw,https://www.google.com/maps/place/?q=place_id:ChIJY6kwbwA9lDkRwQLp6c6RAWw,part_394,2026-09-20 20:38:44
Laxmi narayan electric and plumbing,Electrician,Electrician,"Electrician, Electrical supply store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,,"FQJM+7HH, Jamuniya, Lumbini Province 33007, Nepal",845107,27.4806766,83.7839935,ChIJX5PlcTc9lDkRhxxVxaHVCVs,https://www.google.com/maps/place/?q=place_id:ChIJX5PlcTc9lDkRhxxVxaHVCVs,part_394,2026-09-20 20:38:44
Suraj kumar electrician,Electrician,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82924 82172,N/A,,,"Valmikinagar Rd, Balmiki Nagar, Bihar 845107",845107,27.404702099999998,83.9003022,ChIJa4SiJUEVlDkRXbx4eQ8VuFs,https://www.google.com/maps/place/?q=place_id:ChIJa4SiJUEVlDkRXbx4eQ8VuFs,part_394,2026-09-20 20:38:44
VOLTAMP ELECTRICAL COMPANY,Electrician,Industrial engineer,Industrial engineer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Partappur-9, Belatari, Nepal",845107,27.461238899999998,83.83402869999999,ChIJy3Y5Qbk9lDkRaaioqJISS1E,https://www.google.com/maps/place/?q=place_id:ChIJy3Y5Qbk9lDkRaaioqJISS1E,part_394,2026-09-20 20:38:44
Electry Office विद्युत कार्यालय,Electrician,Electrical substation,Electrical substation,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,2.3,,"CWH5+PXR, Balmiki Nagar, Bihar 845107",845107,27.429367499999998,83.9098872,ChIJmeiLucI_lDkRDYz2OYvGXXI,https://www.google.com/maps/place/?q=place_id:ChIJmeiLucI_lDkRDYz2OYvGXXI,part_394,2026-09-20 20:38:44
New Ayush enterprises,Electrician,Electrician,Electrician,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Partappur, 7, surajpura, Nepal",845107,27.4252908,83.7932124,ChIJ3VglQwA9lDkR1jIqxIb3-zM,https://www.google.com/maps/place/?q=place_id:ChIJ3VglQwA9lDkR1jIqxIb3-zM,part_394,2026-09-20 20:38:44
Prem Electrician Service,Electrician,Electrical repair shop,Electrical repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"85HR+357, Koilakh, Bihar 847236",845107,26.327660299999998,86.19043239999999,ChIJleuvRQDV7TkRzdJnE9AWpJo,https://www.google.com/maps/place/?q=place_id:ChIJleuvRQDV7TkRzdJnE9AWpJo,part_394,2026-09-20 20:38:44
"TRIVENI SOUND,TENT,LIGHT AND ELECTRIC HOUSE",Electrician,Electrical repair shop,Electrical repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FW3J+FJC, Susta, Gandaki Province 33007, Nepal",845107,27.4536981,83.93151499999999,ChIJeUMhKM0_lDkROvSM28njvUM,https://www.google.com/maps/place/?q=place_id:ChIJeUMhKM0_lDkROvSM28njvUM,part_394,2026-09-20 20:38:44
