business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78570 70718,N/A,5.0,2,"Vaishali Block, Chwak, Basarh, Bihar 844128",Chwak,25.9740801,85.13389649999999,ChIJnfHWT3057TkRrRsk7sFAQcA,https://www.google.com/maps/place/?q=place_id:ChIJnfHWT3057TkRrRsk7sFAQcA,part_394,2026-09-20 20:28:08
Omega Computer,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82989 74519,https://omega-computer-bhagwatpur.grexa.site/,4.7,15,"Road, Bhagwatpur, Fatehpur, Bihar 844128",844128,25.9938821,85.15421789999999,ChIJU65577E57TkR1Fe0E0Acxbs,https://www.google.com/maps/place/?q=place_id:ChIJU65577E57TkR1Fe0E0Acxbs,part_394,2026-09-20 20:28:08
KAJAL DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97080 13908,https://www.instagram.com/rahulrawat8144?igsh=MTlzYzVxNDhhMXZudA==,5.0,6,"Ambara tej singh, Vaishali, Ambaratej Singh, Bihar 843101",844128,26.000869599999998,85.0817825,ChIJ95iQpB437TkRxu4LLUVdF14,https://www.google.com/maps/place/?q=place_id:ChIJ95iQpB437TkRxu4LLUVdF14,part_394,2026-09-20 20:28:08
Jandaha,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,26,"233J+GM3, Vaishali, Bihar 843101",844128,26.0037684,85.0816676,ChIJXXfYaAA37TkRgaPCfAnZwUs,https://www.google.com/maps/place/?q=place_id:ChIJXXfYaAA37TkRgaPCfAnZwUs,part_394,2026-09-20 20:28:08
SHRUTI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,4,"X4X8+XP, Bania, Bihar 844128",844128,25.999905599999998,85.1167067,ChIJwZbPSog57TkRDharW-J-CAY,https://www.google.com/maps/place/?q=place_id:ChIJwZbPSog57TkRDharW-J-CAY,part_394,2026-09-20 20:28:08
माँ जगदंबा डिजिटल स्टूडियो एंड सीएससी सेंटर।,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1,"Rampur jurawan Road, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.937984099999998,85.1460443,ChIJO2YGe5FH7TkRhcLw1_XhM5g,https://www.google.com/maps/place/?q=place_id:ChIJO2YGe5FH7TkRhcLw1_XhM5g,part_394,2026-09-20 20:28:08
Aaravi Communication,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87898 48731,N/A,5.0,1,"Mehta Family, Harpur Basant, Chak Ramdas, Bihar 844128",844128,25.998485,85.12034969999999,ChIJh2pExgo57TkRXKca2s3wnBY,https://www.google.com/maps/place/?q=place_id:ChIJh2pExgo57TkRXKca2s3wnBY,part_394,2026-09-20 20:28:08
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97095 69451,N/A,4.6,5,"MANNOJ SWEETS, INFRONT OF INDIA 1 ATM, MAIN ROAD, Mansurpur, Bihar 843101",844128,25.9694912,85.0997715,ChIJnYYdk6Y37TkRUYzRjEW_Ods,https://www.google.com/maps/place/?q=place_id:ChIJnYYdk6Y37TkRUYzRjEW_Ods,part_394,2026-09-20 20:28:08
Chandni chowk,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2,"X464+J8F, Sonhani - Bhagwanpur Rd, Musud Chak Nawada, Kutubpur Bangri, Bihar 843101",844128,25.9615837,85.1058834,ChIJHfPfQAA37TkRs8CdIyDCyj4,https://www.google.com/maps/place/?q=place_id:ChIJHfPfQAA37TkRs8CdIyDCyj4,part_394,2026-09-20 20:28:08
Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79708 42640,N/A,5.0,1,"Online Cyber Cafe Bakhra Saraiya, Bihar 843101",844128,26.023844699999998,85.10064849999999,ChIJu_GoRg837TkRZ_mJMuMO4PE,https://www.google.com/maps/place/?q=place_id:ChIJu_GoRg837TkRZ_mJMuMO4PE,part_394,2026-09-20 20:28:08
