business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUSHPANJALI COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98013 70820,N/A,5.0,,"Ward no. 11, Vill. Chaubariya, P.S. Chautarwa, P.O. Lagunaha, Bagaha 1, Bagaha-1, Bihar 845101",845101,27.0220678,84.2322904,ChIJxax3gOp3lDkR5gpIRhcgaXc,https://www.google.com/maps/place/?q=place_id:ChIJxax3gOp3lDkR5gpIRhcgaXc,part_394,2026-09-20 20:35:20
Gyan Jyoti coaching centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1318777,84.0613599,ChIJvbBiEAB3lDkRsqrS2soG7Hw,https://www.google.com/maps/place/?q=place_id:ChIJvbBiEAB3lDkRsqrS2soG7Hw,part_394,2026-09-20 20:35:20
Pathak Institute (P.I) π,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89360 59209,https://pathakinstitute.com/,5.0,,"Pathak market, 2, Bagaha, Bihar 845105",Naraipur,27.129471199999998,84.0699083,ChIJkQQxrtB3lDkRE5SUw2ZwgSY,https://www.google.com/maps/place/?q=place_id:ChIJkQQxrtB3lDkRE5SUw2ZwgSY,part_394,2026-09-20 20:35:20
"Gyan Jyoti Coaching Center, bagaha",Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.8,,"33WQ+QHH, Joda Mandir Marg, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.096940399999998,84.088976,ChIJgZ-UI2x3lDkRjacotBd5s5U,https://www.google.com/maps/place/?q=place_id:ChIJgZ-UI2x3lDkRjacotBd5s5U,part_394,2026-09-20 20:35:20
Champions Square A. Compact view of Education,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,,"Marwari Dharmshala Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0984028,84.09012589999999,ChIJX0zEzWV3lDkR7MthxYpgLYc,https://www.google.com/maps/place/?q=place_id:ChIJX0zEzWV3lDkR7MthxYpgLYc,part_394,2026-09-20 20:35:20
SN classess caoching,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Mosque Of Mastan Tola Bagaha Dhala Road, New Colony Rd, near by bal vikash, Goriyapatti, Bagaha-1, Bihar 845101",Goriyapatti,27.099115899999997,84.0889572,ChIJA0h3iit3lDkRrWsWs05V2WI,https://www.google.com/maps/place/?q=place_id:ChIJA0h3iit3lDkRrWsWs05V2WI,part_394,2026-09-20 20:35:20
The Career Classes,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"Valmiki Complex, Bagaha2, Bihar 845105",Sukhban,27.131374899999997,84.061514,ChIJAQAAYyh3lDkR3mU22vGvnDc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYyh3lDkR3mU22vGvnDc,part_394,2026-09-20 20:35:20
Alen coaching Tiwari Tola,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33XV+R9M, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0995955,84.0934271,ChIJt3Ldb4Z3lDkRSvLUeih-bd0,https://www.google.com/maps/place/?q=place_id:ChIJt3Ldb4Z3lDkRSvLUeih-bd0,part_394,2026-09-20 20:35:20
DILIP TUITION CENTRE,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99552 46604,N/A,5.0,,"Ward No-11, AT+PO-Telpur, PS-Lauriya, Via-Harinagar-District-West Champaran, State-Bihar, Pin Code - 845103, Telpur, Bihar 845103",845101,27.0552015,84.3318544,ChIJZ3JGkVJ_kzkRK6PhNTWfipY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JGkVJ_kzkRK6PhNTWfipY,part_394,2026-09-20 20:35:20
Zahan coaching centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"34XG+9C4, Bihar 845101",845101,27.098388099999998,84.12607369999999,ChIJR44N7fJ5lDkRxgSS2CuwMrk,https://www.google.com/maps/place/?q=place_id:ChIJR44N7fJ5lDkRxgSS2CuwMrk,part_394,2026-09-20 20:35:20
