business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan kirana store bazidpur saidat,Kirana Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J94F+W58, Bazidpur Saidat Majhlopur, Bihar 844503",844503,25.6071575,85.3729237,ChIJN634cgBj7TkRDKkU_RTtiss,https://www.google.com/maps/place/?q=place_id:ChIJN634cgBj7TkRDKkU_RTtiss,part_394,2026-09-20 20:29:49
SANTOSH KIRANA STORES,Kirana Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99397 15451,N/A,5.0,1.0,"Panapur Chowk, 01, Vaishali Panapur Chowk, Bidupur, Dilawarpur Gobardhan, Bihar 844503",844503,25.6336645,85.3518122,ChIJKS7wnA5h7TkR35LzwmeaJrw,https://www.google.com/maps/place/?q=place_id:ChIJKS7wnA5h7TkR35LzwmeaJrw,part_394,2026-09-20 20:29:49
The Chaurasiya kirana Store,Kirana Store,Store,Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.6,8.0,"NH 122B, Daud Nagar, Bihar 844503",844503,25.6593247,85.30229299999999,ChIJqRbLIwBh7TkRxYQIe3Yl1BI,https://www.google.com/maps/place/?q=place_id:ChIJqRbLIwBh7TkRxYQIe3Yl1BI,part_394,2026-09-20 20:29:49
OM KIRANA STORE,Kirana Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 77008 43165,N/A,5.0,1.0,"Madhurapur Rd, Bidupur, Shampur Dayal Deo Narayan Sing, Bihar 844503",844503,25.6342166,85.3474501,ChIJMxEbl99h7TkRiR3VFuT1HTI,https://www.google.com/maps/place/?q=place_id:ChIJMxEbl99h7TkRiR3VFuT1HTI,part_394,2026-09-20 20:29:49
Trishika kirana store,Kirana Store,Indian grocery store,Indian grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 87090 05151,N/A,,,"Bidupur bazar Ganga road, Hajipur - Mahnar Rd, Buidupur bazar, Bihar 844503","Buidupur bazar, Bidupur Bazar",25.6497758,85.3229709,ChIJD0QZRjZh7TkREAgIDENmDdw,https://www.google.com/maps/place/?q=place_id:ChIJD0QZRjZh7TkREAgIDENmDdw,part_394,2026-09-20 20:29:49
Maa Durga Kirana & General Store माँ दुर्गा किराना & जेनरल स्टोर,Kirana Store,Indian grocery store,"Indian grocery store, General store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,12.0,"Hajipur - Mahnar Rd, in front of Durga Mandir(Daudnagar Chakgadho), Daud Nagar, Bihar 844503",844503,25.6590904,85.30339599999999,ChIJhahs-LBh7TkRKR7ZzGG6krI,https://www.google.com/maps/place/?q=place_id:ChIJhahs-LBh7TkRKR7ZzGG6krI,part_394,2026-09-20 20:29:49
ABHISHEK KIRANA STORE,Kirana Store,Store,Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82948 94829,N/A,5.0,1.0,"1, Mathura Road, Mathura, Dilawarpur Gobardhan, Bihar 844503",844503,25.6277725,85.3547801,ChIJqQC9KQBh7TkRFs44tOHvNS8,https://www.google.com/maps/place/?q=place_id:ChIJqQC9KQBh7TkRFs44tOHvNS8,part_394,2026-09-20 20:29:49
Chandan Kirana Store,Kirana Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82101 32753,N/A,,,"Shop No 05, Chowk, Majhauli - Bidupur Bazar Rd, Bidupur Bazar, Bidupur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6512677,85.3247793,ChIJj3iutr1h7TkRNwgoZKh2ULg,https://www.google.com/maps/place/?q=place_id:ChIJj3iutr1h7TkRNwgoZKh2ULg,part_394,2026-09-20 20:29:49
EverGo Store,Kirana Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98624 60390,N/A,5.0,1.0,"Nawanagar, Bidupur, Bihar 844503",844503,25.6370747,85.3349216,ChIJRcxEueBh7TkRqQin_eSeeLE,https://www.google.com/maps/place/?q=place_id:ChIJRcxEueBh7TkRqQin_eSeeLE,part_394,2026-09-20 20:29:49
Alok Kumar,Kirana Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99734 84994,N/A,5.0,1.0,"2, Madhurapur Rd, Bidupur, Mehnar, Bihar 844503",844503,25.637029899999998,85.3426334,ChIJH-QzjUNh7TkRYEswD8NA30g,https://www.google.com/maps/place/?q=place_id:ChIJH-QzjUNh7TkRYEswD8NA30g,part_394,2026-09-20 20:29:49
